,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
47,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
48,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
49,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
50,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
51,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
52,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,3.622386192993159e-05,2.2182781103350995e-05,8.99513488137558e-06
53,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,7.910865118322857e-06,1.6472668827600194e-05,7.910865118322857e-06
54,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
55,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
56,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
57,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
58,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
59,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
60,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
61,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
62,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
63,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
64,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
65,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
66,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
67,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
68,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
69,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
70,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
71,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
72,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
73,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
74,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
75,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
76,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
77,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
78,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
79,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
80,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
81,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
82,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
83,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
84,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
85,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
86,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
87,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
88,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
89,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
90,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
91,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
92,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
93,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
94,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
95,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
96,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
97,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
98,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
99,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
100,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
101,4.46948591166384e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
102,2.0634376998989595e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
103,2.0634376998989595e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
104,2.0634376998989595e-06,1.9731317550783877e-05,1.058206609635628e-05,6.764241655738356e-06,1.6472668827600194e-05,7.910865118322857e-06
