,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,3.897239755129843e-05,0.0002390076765836,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
35,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
36,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
37,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
38,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
39,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
40,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
41,3.897239755129843e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
42,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
43,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
44,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
45,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
46,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
47,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.0001298864253062
48,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
49,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
50,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
51,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
52,1.2834487091616617e-05,2.3988179726709103e-05,3.4466977469854594e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
53,1.2834487091616617e-05,2.3988179726709103e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
54,1.2834487091616617e-05,2.3988179726709103e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
55,1.2834487091616617e-05,2.3988179726709103e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
56,1.2834487091616617e-05,2.3988179726709103e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
57,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
58,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
59,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,0.000109402193755
60,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
61,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
62,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
63,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
64,1.2834487091616617e-05,1.677132324486034e-05,2.0419599275724963e-05,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
65,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
66,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
67,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
68,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.99526900035528e-05,4.433059474070567e-05,2.069693364714234e-06
69,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
70,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
71,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
72,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
73,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
74,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
75,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
76,1.2834487091616617e-05,1.677132324486034e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
77,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
78,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
79,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
80,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
81,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
82,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
83,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
84,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
85,1.2834487091616617e-05,1.4386024507870437e-05,4.756342140067071e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
86,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
87,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
88,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
89,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
90,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
91,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
92,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
93,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
94,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
95,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
96,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
97,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
98,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
99,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
100,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
101,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
102,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
103,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
104,1.2834487091616617e-05,1.4386024507870437e-05,2.6067809154412e-06,1.6505143473737362e-05,4.433059474070567e-05,2.069693364714234e-06
