,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
31,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
32,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
33,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
34,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
35,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
36,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
37,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
38,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
39,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
40,1.830408466243068e-06,5.381323787953784e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
41,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
42,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
43,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
44,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
45,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
46,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
47,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
48,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
49,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,6.285915593663932e-05
50,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,9.989957506838247e-06
51,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,9.989957506838247e-06
52,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,1.4156559670139666e-05,3.900369299647452e-06,9.989957506838247e-06
53,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
54,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
55,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
56,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
57,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
58,1.830408466243068e-06,3.0874547198942655e-05,6.089361556211356e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
59,1.830408466243068e-06,3.0874547198942655e-05,2.620691406746156e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
60,1.830408466243068e-06,3.0874547198942655e-05,2.620691406746156e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
61,1.830408466243068e-06,3.0874547198942655e-05,2.620691406746156e-05,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
62,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
63,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
64,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
65,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
66,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
67,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
68,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
69,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
70,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
71,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
72,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
73,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
74,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
75,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
76,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
77,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
78,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
79,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.910865118322857e-06,3.900369299647452e-06,9.989957506838247e-06
80,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,7.4716179148145375e-06,3.900369299647452e-06,9.989957506838247e-06
81,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
82,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
83,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
84,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
85,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
86,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
87,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
88,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,3.900369299647452e-06,9.989957506838247e-06
89,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
90,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
91,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
92,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
93,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
94,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
95,1.830408466243068e-06,3.0874547198942655e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
96,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
97,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
98,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
99,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
100,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
101,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
102,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
103,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
104,1.830408466243068e-06,2.3852586793598746e-05,7.194690676646655e-06,4.0822172564117465e-06,8.182655420654476e-07,9.989957506838247e-06
