,x0,x1,Target,Hypothesis
50,3.140137654172045,2.3007908077273487,-0.39850543209890016,Global
51,3.0664106503288195,2.216622354565088,-0.43887427323203265,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1434568399029943,2.261160892688918,-0.3980574491971858,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.131963221235587,2.278753283167346,-0.3983467369458182,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.13816330215995,2.2980638550357355,-0.39835948772578067,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1334350303031875,2.278660419254866,-0.39821419494382354,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1454452603068903,2.2793423328879037,-0.39801256534601087,Good
64,3.140321034201905,2.282104688494919,-0.39793248738172243,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.14661765311382,2.262954860855252,-0.39807467766561766,Good
69,3.1337212005777135,2.28459391800724,-0.39819671234965964,Good
70,3.1572749736781276,2.2477658207123796,-0.3992941618449923,Global
71,3.1442840048743887,2.2764033601491716,-0.3979343926428401,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.127546373144673,2.294401167942634,-0.39890550359082044,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.136132110915912,2.332253101714783,-0.40083853737257646,Global
78,3.139664446230032,2.278264976025832,-0.397908308267879,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1546508933233346,2.2847941441336506,-0.39910424096254876,Good
81,3.1400670831845443,2.2694830143718647,-0.3979435156077786,Good
82,3.1408302345111694,2.285869174549393,-0.39799571426064706,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1500168796556625,2.2370187715398746,-0.39921533459472974,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1511393726019623,2.2596275111050104,-0.3983879522852294,Good
88,3.1508424666751265,2.2752846629464525,-0.39835418617682705,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.193893734313629,2.0429781635465933,-0.44772304600031626,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1149215251076816,2.2198699734876466,-0.40708167320506,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.9644728790857364,2.8700556966555526,-0.7532052629599968,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1439572120305916,2.265019037918072,-0.39798042261643624,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
