,x0,x1,Target,Hypothesis
83,3.13964979912549,2.2760754433630734,-0.39790567396557686,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1459375933783833,2.232860966439314,-0.39947979174994136,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1012882587760244,2.4132845762424475,-0.4170580732130636,Global
88,3.109818720885823,2.370408865568363,-0.4077041578989665,Global
89,3.22088128215801,2.2242193845349525,-0.4281591675144609,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1419464170791263,2.2294630321984674,-0.3999365255899932,Global
92,3.270816427743685,2.2535512929376678,-0.4839029308799546,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.142803567469511,2.27860602883523,-0.3979151017315091,Good
97,3.1331531513654802,2.291613366657798,-0.3983297632309929,Good
98,3.1387109239408066,2.265896261030592,-0.3980560988577054,Good
99,3.1562890660901295,2.2623616791480052,-0.3989257452505697,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.135285218747944,2.2940307866495635,-0.3982773610455922,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
