,x0,x1,Target,Hypothesis
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0240000323758012,-1.024,-2.0971520663056418,Weak
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.0304674940290153,0.04617019429757108,-0.0030599550338835475,Global
82,0.0797913448436922,-0.062914739920367,-0.010324923211212427,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.08216975058216798,0.06589879529067705,-0.011094519131498254,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.1161049015895055,0.013962932760361035,-0.01367531166437912,Global
88,-0.05290365456290027,-0.03375627990414817,-0.003938283099077876,Global
89,-0.015254206958303937,0.0027729757698180028,-0.000240380224546766,Global
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,0.00928771401413771,-0.013265055371024037,-0.0002622233256047437,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,0.023134641822819855,-0.030590601138214837,-0.0014709965302675166,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.021687467566738127,0.2102791485134296,-0.044687666548991305,Global
97,0.010715548542090909,0.042372095100489,-0.0019102174237627903,Global
98,-0.009094068005623958,0.036738457128315714,-0.0014324163050600052,Global
99,0.05368752948293048,0.007667833448009093,-0.002941146491766936,Global
100,-0.003633122775545809,-0.016425934807564976,-0.0002830109154045643,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
