,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,0.1686575180354471,1.322573306950075,1.322573306950075,104.75220180230164,102.0084904088226,19.559412717310185
22,0.1686575180354471,1.322573306950075,1.322573306950075,104.75220180230164,102.0084904088226,15.842183354702266
23,0.1144689217991323,1.322573306950075,1.322573306950075,104.75220180230164,102.0084904088226,14.395395660768482
24,0.1144689217991323,1.322573306950075,0.6764004805704331,104.75220180230164,102.0084904088226,14.189993807382203
25,0.1018368680468817,0.3162961674367324,0.6116030044802313,104.75220180230164,101.43944877358634,14.189993807382203
26,0.1018368680468817,0.3162961674367324,0.6116030044802313,104.75220180230164,101.43944877358634,13.48185069216133
27,0.1018368680468817,0.3162961674367324,0.5754911268497989,104.75220180230164,99.9134789269743,13.134516826854924
28,0.1018368680468817,0.3162961674367324,0.3285086833946233,104.75220180230164,99.9134789269743,13.134516826854924
29,0.1018368680468817,0.2931984187344176,0.3285086833946233,104.75220180230164,90.68057324272222,12.593881633675364
30,0.1018368680468817,0.2931984187344176,0.3285086833946233,104.75220180230164,90.68057324272222,12.514124545555712
31,0.0690535685367061,0.2842446606304913,0.3285086833946233,104.75220180230164,89.78940128894556,11.79655571867162
32,0.0639173423681356,0.2842446606304913,0.3285086833946233,104.75220180230164,87.67880357266782,10.37821857068506
33,0.053320720208942,0.2842446606304913,0.3285086833946233,104.75220180230164,84.30147910155067,10.036682095121352
34,0.039740630456814,0.2842446606304913,0.324025594228376,95.90076807933887,80.08716317840015,10.036682095121352
35,0.0316639935919157,0.2842446606304913,0.2540309877240048,95.90076807933887,75.36323892955451,9.039746611946928
36,0.0316639935919157,0.2842446606304913,0.2540309877240048,95.90076807933887,71.07046246454428,9.039746611946928
37,0.0316639935919157,0.2842446606304913,0.2540309877240048,95.90076807933887,67.78511148957327,7.217417700643621
38,0.0316639935919157,0.2645497958855067,0.2471508975281835,95.90076807933887,65.45076055792191,6.818137637776683
39,0.0316639935919157,0.2482286899913204,0.2471508975281835,95.90076807933887,62.847902874653954,6.5950969756535125
40,0.0316639935919157,0.2482286899913204,0.2139609255787661,95.90076807933887,60.7414322041629,6.553843475771596
41,0.0316639935919157,0.2482286899913204,0.2139609255787661,95.90076807933887,59.34198541922441,6.553843475771596
42,0.0316639935919157,0.2482286899913204,0.1993146088540907,95.90076807933887,57.863942144145184,5.458228705291921
43,0.0316639935919157,0.2482286899913204,0.1993146088540907,95.90076807933887,57.14848944204167,5.458228705291921
44,0.0316639935919157,0.2339138305280765,0.1554479553068345,95.90076807933887,56.48661691702297,5.458228705291921
45,0.0316639935919157,0.2339138305280765,0.1319744810874294,95.90076807933887,56.07088649075517,5.458228705291921
46,0.0316639935919157,0.2339138305280765,0.1254587682199096,95.90076807933887,55.57007630722215,5.458228705291921
47,0.0316639935919157,0.2339138305280765,0.1254587682199096,95.90076807933887,55.56179065298645,5.352777661894002
48,0.0316639935919157,0.2339138305280765,0.1254587682199096,95.90076807933887,55.56179065298645,5.322649721483519
49,0.0316639935919157,0.2339138305280765,0.0951244069775204,95.90076807933887,55.561759849633,5.322649721483519
50,0.0316639935919157,0.2339138305280765,0.0951244069775204,95.8186405912606,55.56119199399584,5.322649721483519
51,0.0316639935919157,0.2339138305280765,0.0951244069775204,95.8186405912606,55.56119199399584,5.322649721483519
52,0.0316639935919157,0.2339138305280765,0.0951244069775204,95.8186405912606,55.56119199399584,5.186321131746042
53,0.0316639935919157,0.2339138305280765,0.0951244069775204,95.4183822814291,55.56107533334907,5.088995537377125
54,0.0316639935919157,0.2339138305280765,0.0951244069775204,95.4183822814291,55.56107533334907,5.021788932936291
55,0.0316639935919157,0.2339138305280765,0.0850240490485551,95.4183822814291,55.56107533334907,5.002230628145238
56,0.0316639935919157,0.2339138305280765,0.0850240490485551,94.11637307518204,55.56107533334907,5.002230628145238
57,0.0316639935919157,0.2339138305280765,0.0752528559727964,93.92378882503448,55.56106077890812,4.987918199232863
58,0.0316639935919157,0.2339138305280765,0.0752528559727964,93.3180980606346,55.56106077890812,4.987918199232863
59,0.0316639935919157,0.2339138305280765,0.0752528559727964,92.22907240482894,55.56106077890812,4.84420566352115
60,0.0316639935919157,0.2339138305280765,0.0752528559727964,92.22907240482894,55.56106077890812,4.84420566352115
61,0.0316639935919157,0.2339138305280765,0.0752528559727964,91.1281852139112,55.56106077890812,4.559625353364464
62,0.0316639935919157,0.2339138305280765,0.0678374681556728,91.1281852139112,55.56106077890812,4.559625353364464
63,0.0316639935919157,0.2339138305280765,0.0678374681556728,91.1281852139112,55.56106077890812,4.316443559088284
64,0.0316639935919157,0.2339138305280765,0.0678374681556728,91.1281852139112,55.56106077890812,4.239302659266599
65,0.0316639935919157,0.2339138305280765,0.0678374681556728,88.32234062637836,55.56106077890812,4.237023114187116
66,0.0316639935919157,0.2339138305280765,0.0678374681556728,88.32234062637836,55.56106077890812,4.054618781060074
67,0.0316639935919157,0.2339138305280765,0.0678374681556728,88.32234062637836,55.56106077890812,4.048013214770749
68,0.0316639935919157,0.2339138305280765,0.0678374681556728,85.67519659743384,55.56106077890812,4.002476746799813
69,0.0316639935919157,0.2339138305280765,0.0678374681556728,83.28308123478047,55.56106077890812,4.002476746799813
70,0.0316639935919157,0.2339138305280765,0.0678374681556728,81.88410122312672,55.56106077890812,3.2922046292540146
71,0.0316639935919157,0.1587970034511775,0.0678374681556728,81.51476283747775,55.56106077890812,3.227193439507399
72,0.0316639935919157,0.1587970034511775,0.0678374681556728,81.51476283747775,55.56106077890812,3.227193439507399
73,0.0316639935919157,0.1587970034511775,0.0678374681556728,75.94882138943399,55.56106077890812,3.227193439507399
74,0.0316639935919157,0.1587970034511775,0.0678374681556728,75.94882138943399,55.56106077890812,3.122356199984562
75,0.0316639935919157,0.1587970034511775,0.0678374681556728,73.87330549778696,55.56106077890812,3.122356199984562
76,0.0316639935919157,0.1587970034511775,0.0678374681556728,73.87330549778696,55.56106077890812,3.073098504465906
77,0.0316639935919157,0.1587970034511775,0.0678374681556728,72.86224986380157,55.56106077890812,3.073098504465906
78,0.0316639935919157,0.1587970034511775,0.0678374681556728,72.86224986380157,55.56106077890812,2.987322493923036
79,0.0316639935919157,0.1587970034511775,0.0678374681556728,72.19880986290119,55.56106077890812,2.987322493923036
80,0.0316639935919157,0.1587970034511775,0.0678374681556728,71.70869860414827,55.56106077890812,2.987322493923036
81,0.0316639935919157,0.1587970034511775,0.0560180273509211,69.70539812087435,55.56106077890812,2.8909110610810846
82,0.0298497951378089,0.1587970034511775,0.0560180273509211,69.70539812087435,55.56106077890812,2.8281947833236374
83,0.0298497951378089,0.1587970034511775,0.055161641674054,69.18380866089892,55.56106077890812,2.8281947833236374
84,0.0298497951378089,0.1587970034511775,0.0522264536216076,69.18380866089892,55.56106077890812,2.8281947833236374
85,0.0298497951378089,0.1587970034511775,0.0522264536216076,65.82815808775642,55.56106077890812,2.8281947833236374
86,0.0298497951378089,0.1587970034511775,0.0522264536216076,60.94754549474289,55.56106077890812,2.7738527825909305
87,0.0298497951378089,0.1587970034511775,0.0522264536216076,60.94754549474289,55.56106077890812,2.759348250224024
88,0.0298497951378089,0.1587970034511775,0.0522264536216076,60.43594657770615,55.56106077890812,2.7065882953386926
89,0.0298497951378089,0.1587970034511775,0.0522264536216076,60.43594657770615,55.56106077890812,2.7065882953386926
90,0.0298497951378089,0.1587970034511775,0.0522264536216076,60.43594657770615,55.56106077890812,2.6153935891837854
91,0.0273445259873133,0.1587970034511775,0.0522264536216076,57.11835782330348,55.56106077890812,2.6153935891837854
92,0.0273445259873133,0.1587970034511775,0.0522264536216076,57.01677377034219,55.56106077890812,2.6153935891837854
93,0.0273445259873133,0.1587970034511775,0.0522264536216076,57.01677377034219,55.56106077890812,2.555473688638618
94,0.0273445259873133,0.1587970034511775,0.0522264536216076,57.01677377034219,55.56106077890812,2.555473688638618
95,0.0273445259873133,0.1587970034511775,0.0522264536216076,56.39500761824164,55.56106077890812,2.555473688638618
96,0.0273445259873133,0.1587970034511775,0.0522264536216076,56.39500761824164,55.56106077890812,2.5275752718086384
97,0.0273445259873133,0.1587970034511775,0.0522264536216076,55.06719151602608,55.56106077890812,2.5275752718086384
98,0.0273445259873133,0.1587970034511775,0.0522264536216076,53.75532157796956,55.56106077890812,2.5275752718086384
99,0.0273445259873133,0.1587970034511775,0.0522264536216076,53.431415227607,55.56106077890812,2.5275752718086384
100,0.0273445259873133,0.1587970034511775,0.0522264536216076,53.431415227607,55.56106077890812,2.5275752718086384
101,0.0273445259873133,0.1587970034511775,0.0522264536216076,53.431415227607,55.56106077890812,2.5275752718086384
102,0.0273445259873133,0.1587970034511775,0.0522264536216076,53.431415227607,55.56106077890812,2.5275752718086384
103,0.0273445259873133,0.1587970034511775,0.0522264536216076,51.67609747679688,55.56106077890812,2.5275752718086384
104,0.0273445259873133,0.1587970034511775,0.0522264536216076,50.85062182313767,55.56106077890812,2.5275752718086384
