,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,0.10043855292130464,0.13602670169452552,0.13463792348522416,57.8906064813285,55.04369608646676,17.737579045841237
58,0.09913367435832289,0.1319300485560632,0.13344926788837197,56.49034378846014,54.89545893416539,17.534844290949348
59,0.09651356523272964,0.12876071607611006,0.1319182807010679,55.90281393723555,54.66033791805964,15.88462597075866
60,0.09480468785131484,0.12595390250151445,0.1285095209217606,54.9558450777203,54.551619461929576,15.341510768402914
61,0.09171972760135537,0.12307497170164884,0.12790024413000242,54.12545676430945,54.42023474809002,14.977070887291989
62,0.09106073142017042,0.12232812641126065,0.12540574354806663,53.58313639361326,50.90190059405185,14.60527602225736
63,0.08890629057719851,0.12187426462780783,0.12450728624598364,53.08508795800144,50.671300383732394,14.416633820821511
64,0.08740250105528284,0.12125491421421536,0.12391606168446963,52.37846666309193,50.45954383828359,14.268207203032798
65,0.08721211565508559,0.11836878304363645,0.12237070722750266,51.857854348533294,50.44322874363121,14.073030522852905
66,0.08352450377950554,0.11784883682326672,0.12227095962355383,51.38730657045733,50.37933654778814,13.883071511367394
67,0.08051596600346246,0.11646967127994916,0.11894158339134916,50.69574550476529,50.294276206867565,13.676870159892937
68,0.07660830105393854,0.11399294671074882,0.11727112887029628,49.92231986340769,50.26987624827283,13.518138539253684
69,0.07614371805309786,0.11347646446014475,0.11613105407534338,49.33772681811033,50.2440526000003,13.360073372307046
70,0.07538052708359937,0.11304206374810388,0.11036595388854237,48.72509453015643,50.18850208494567,13.202669875289864
71,0.07538052708359937,0.11150211112069057,0.10985773106447498,48.12726441142165,49.78737536094307,13.116589206121189
72,0.07340271827613151,0.11074980639914671,0.10697287260057964,47.79226723791238,49.50168450564927,12.924034729615016
73,0.07197813104656808,0.11056826274930781,0.10571512998953082,47.30337440380494,49.474786481750506,12.878509843292694
74,0.07140810674083284,0.1103516718722239,0.10114431895960385,46.83471931546586,49.33625353033232,12.766389488350331
75,0.06732315015369233,0.11014450016634277,0.09958900998802976,46.451227312367756,49.16605939658098,12.644694892420295
76,0.065181756351487,0.10999740339032003,0.0972875128868747,45.50573495861275,49.05776310938212,12.590230083518025
77,0.06351194758354857,0.10939710677266846,0.09578955057476474,45.05038226231309,48.92336979293079,12.525896556371142
78,0.06266582053535971,0.10914168103824748,0.09471305613318164,44.82560220297042,48.88109029143271,12.445782694539462
79,0.060826542506626176,0.10725458215763731,0.09300827219838702,44.41046059041937,48.79005940354825,12.307510069504604
80,0.06006262797633728,0.10677838736836404,0.09149861033587053,44.01109867844885,48.71982568501416,12.17504580199952
81,0.058292358794729715,0.10677838736836404,0.08986864293667873,43.60700460820674,48.695584592689656,12.05788842272827
82,0.05642248802007206,0.10643197674650166,0.08921075060960199,43.300948896338205,48.62649274866042,11.964108533972524
83,0.05596221117023068,0.10451207857485338,0.08849447894066811,42.919476198936046,48.5864143147985,11.917475520682705
84,0.05572341249556514,0.10296753107190142,0.08654370352727853,42.79222623381507,48.53495088389386,11.836807055833983
85,0.055528000090546606,0.10250319331879988,0.08637343239119645,42.50275083226543,48.480352292367755,11.770366045648725
86,0.05498260398143431,0.10250319331879988,0.0853490263688187,42.07909496088307,48.44987336836403,11.700288588768013
87,0.05358687279995588,0.1016352380129107,0.08479347307399428,41.83292460204137,48.250000662794776,11.654676484194331
88,0.053373997162439075,0.10019017899359578,0.08436389617774903,41.66065333291245,48.11050285828245,11.61158408615901
89,0.05305488562919716,0.0975850464756773,0.08307326272303954,41.440875521351906,47.94980840625133,11.577874150964936
90,0.051680505228728545,0.0963942517369545,0.08265462976019598,41.23862335738376,47.73775804017994,11.540385672963284
91,0.05153595071538246,0.09591873180050156,0.08110658362569097,40.89306700367708,47.39596068459073,11.462329745377216
92,0.05138835313730123,0.09580087724637679,0.0784835665667696,40.64742913201573,47.26873587599917,11.416169531369528
93,0.050414786677232294,0.09308723517024965,0.07546971438138696,40.51517201617103,47.09988852249162,11.381121051831691
94,0.05028623672544289,0.09101443859716234,0.07523990445283626,40.28998665139204,46.96252849182881,11.32567878545941
95,0.04951495671099099,0.08868495792720227,0.07425714873530191,40.12055138702424,46.88996896165564,11.289329154366834
96,0.04899665949011488,0.0879377204995433,0.07290019780530306,40.008737654918235,46.86289037194719,11.267765377758172
97,0.048650279399469476,0.08652245838333983,0.07281564406586487,39.828234502805465,46.84317036017328,11.238843195962218
98,0.0481867125954652,0.08478182559356406,0.06999624870722665,39.66970407315568,46.72883963610379,11.2078463721017
99,0.0481867125954652,0.08371685172864912,0.06797291131112354,39.49512461771914,46.62953929552416,11.177942471640598
100,0.04806138238988329,0.08333874128017646,0.06745210913798105,38.98061174845424,46.51198866242491,11.153108691506791
101,0.04780311487103624,0.08223309699587915,0.06480732001623805,38.733660845450906,46.472630466259695,11.138649968116733
102,0.04780311487103624,0.08208088278570669,0.0645308554356948,38.61439994686528,46.44936299328372,11.111011491076209
103,0.04739220791004169,0.08047880357871509,0.06438456920667761,38.47219504573805,46.44165762549707,11.088812578478063
104,0.04684137835111967,0.08047880357871509,0.0642949280177102,38.25557929474119,46.42728203593969,11.07090458164025
