,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,67.02407661742261,77.80390859547816,282.2097062417403,877179.2667805741,48367.7527562608,14408.23975238602
40,64.7676427485452,72.58897089682404,278.6124275366167,872221.9962707667,46965.97515950004,13361.424731506013
41,62.70372753707156,72.58897089682404,237.6676070139808,823121.3684811471,46806.72047383434,12690.24352913684
42,62.70372753707156,58.948143853036754,231.7980528059772,757460.0841406902,46788.46184911301,12226.01972091797
43,55.26085577813647,58.48951405067808,230.92773491082417,731955.0930219961,46757.18624145263,11916.722061617147
44,50.05338028616548,58.48951405067808,228.3414283084663,731955.0930219961,46757.18624145263,11519.540984498126
45,49.18233003122857,58.11987864784691,203.21487592620883,711183.3965293182,46534.03378629411,11290.203262705349
46,48.99638747583461,54.70090975731736,203.21487592620883,711183.3965293182,45060.77647598546,11290.203262705349
47,48.8466615255668,54.43768355137329,178.2579781249735,676873.7874290779,41220.20241530595,10394.35025409364
48,48.8466615255668,54.056971955845135,173.88018657841448,632841.3542536481,38145.879870081306,10047.756364781892
49,48.27737460150932,54.056971955845135,170.6504817157023,614836.7021085767,36207.282300577055,9809.032723082864
50,48.08636785655526,51.88100207732925,154.8817533353794,614836.7021085767,35325.04473180079,9755.065436131696
51,45.53005962839164,51.88100207732925,154.3765877096646,598820.1951335457,35319.51952965731,9723.444481069888
52,43.13096646934115,51.67320131997674,154.3765877096646,566777.1452376021,34604.92162127596,9661.2265913039
53,39.25235023670625,51.67320131997674,147.42277431283728,565805.3613794841,33181.248240465226,9607.975060209184
54,38.10843318809495,50.694863970031584,147.42277431283728,539274.5093639984,32821.60365238928,9514.298067345331
55,35.75095581125413,45.665907563195454,131.6790837657322,509712.22609203984,32675.677339878977,9438.273173326232
56,31.93338532983361,41.4882313701689,124.16010974482394,495384.5731545546,32381.9321933592,9367.631164383689
57,31.159053576008542,40.79503244479518,122.73683316193278,491755.4055505348,29664.01095377673,9299.604731692742
58,24.332626025999968,39.46840008789249,117.35152094257442,484995.6796799753,26407.13954593696,9235.230249012562
59,23.58089402245617,39.46840008789249,108.1408719837508,458749.3521884429,24054.272308430216,9174.11911352493
60,21.042752305008896,37.35867480617812,103.02981472127728,449977.3158044198,20879.952104306118,9123.400000000003
61,17.257536939605767,35.36369121072744,103.02981472127728,448582.86100144486,18711.38623035657,9123.400000000003
62,16.989915699000708,34.34067780716663,101.72917013917072,423371.0425228895,16018.124714229632,9123.400000000003
63,16.825536497711603,32.35117744706251,99.03245882361146,402780.6050659566,14177.540219808108,9123.400000000003
64,16.61616943054473,32.35117744706251,90.21888755809935,402780.6050659566,12701.505426806512,9123.400000000003
65,15.062480411030071,29.160349167676607,90.17324409611484,401372.5929320596,11957.710593494714,9123.400000000003
66,13.989489988933157,25.44427186066949,90.06764996671717,401372.5929320596,11883.512818854882,9123.400000000003
67,13.91401284878181,25.31554664699211,89.86139776973262,387161.65510649263,11819.185730718184,9123.400000000003
68,13.866767813408352,24.397425027252496,89.62025481133671,372833.2782451442,11611.176315792887,9123.400000000003
69,13.866767813408352,21.545192355620657,88.8206145443377,372269.286721474,11526.55415355442,9123.400000000003
70,13.646525931320074,20.494974817729688,87.87069866111194,359823.1350435901,10264.01944688976,9123.400000000003
71,12.995639813450234,20.35041303260403,87.87069866111194,331588.27650463243,9737.124691061004,9123.400000000003
72,12.712004933621015,20.08803672769646,87.17590031018466,328375.35850146087,9353.857325239906,9123.400000000003
73,12.712004933621015,19.46280745766319,84.20576917682267,326992.9292066384,9123.400000000003,9123.400000000003
74,12.668007231548817,18.53947589250313,83.27056037884167,316073.3247722463,9123.400000000003,9123.400000000003
75,12.441369109314262,18.49638429205021,82.93600755473567,315953.4139394525,9123.400000000003,9123.400000000003
76,12.023966913527914,18.3186712381915,81.66394165326125,314866.8521611621,9123.400000000003,9123.400000000003
77,11.967859208407834,17.89910203122451,78.65512052382972,313964.2336645211,9123.400000000003,9123.400000000003
78,11.967859208407834,17.74637792440339,77.97235130558293,298902.88837732084,9123.400000000003,9123.400000000003
79,11.967859208407834,17.585552266030348,77.37998634074815,293522.1477584572,9123.400000000003,9123.400000000003
80,11.967859208407834,17.034889451270555,76.79113400921602,293522.1477584572,9123.400000000003,9123.400000000003
81,11.733837566803796,16.755324237391957,76.79113400921602,293522.1477584572,9123.400000000003,9123.400000000003
82,11.440707727191086,16.755324237391957,76.79113400921602,286494.1634770968,9123.400000000003,8564.084943099719
83,11.060813608262771,16.536892355160077,75.6887495269688,269803.82835443044,9123.400000000003,8408.450723553782
84,10.296209969929135,16.268501961483942,75.30082436630688,264942.994085857,9123.400000000003,7767.916942826063
85,10.203488501021967,16.101151506520477,74.89101385058791,262806.2241808059,9123.400000000003,7674.934178350145
86,10.203488501021967,15.931085040249735,73.02779824019632,259504.0792031393,9123.400000000003,7674.934178350145
87,10.072958268999422,15.931085040249735,71.70485862791483,256554.89747491595,9123.400000000003,7508.284965412247
88,9.79065407081209,15.795072281197289,71.70485862791483,256226.49496592383,9123.400000000003,7383.12751544014
89,9.689717228436312,15.356535109269773,71.70485862791483,251989.162456371,9123.400000000003,7176.683691029376
90,9.688533824120062,15.122155754268965,71.52378782019517,233783.76043194692,7212.557274271552,6890.067471619652
91,9.54652682877545,14.99661644666441,71.166652834244,233783.76043194692,7212.557274271552,6890.067471619652
92,9.54652682877545,14.977530413853408,71.07937568368304,214775.74593983227,7212.557274271552,6645.5693575400965
93,9.398548880512664,14.919010989196677,71.07937568368304,199581.81006356323,6630.950411784293,6374.823231606318
94,9.006850057888283,14.78896022046562,70.92676688789383,199068.7033688764,6412.544213686026,6355.408160563891
95,8.916070266601855,14.78896022046562,70.85992813102929,197698.32248094416,6412.544213686026,6307.758068862816
96,8.846024855061719,14.78896022046562,70.65113069702124,193462.14616502915,6412.544213686026,6110.601019813045
97,8.776348840525129,14.78896022046562,70.10542317100396,193229.80107027825,6179.766621446409,6110.601019813045
98,8.466049300442656,14.78896022046562,68.64134941514396,193229.80107027825,6154.75996173624,6025.784141470066
99,7.6182252960116115,14.78896022046562,67.72737738552976,175419.95587460868,6101.720815664145,5167.081897048775
100,6.727479219568893,14.78896022046562,67.47072468869814,155499.1482057894,5917.262925518567,4332.780221184029
101,6.6010281449230925,14.429166331184684,67.33059213671454,152296.50867170998,5704.761543466517,3785.607080498677
102,6.485572200463805,13.24293504877513,67.12555213859592,150105.4493121213,5443.961416310784,3782.702535483272
103,6.275171075294603,13.24293504877513,66.97134464979821,149753.69977293824,5407.784126655391,3767.432650646052
104,6.063358045917104,12.638962188808826,66.88908123599822,141163.21944523914,5374.541263544124,3760.361654072664
