,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,265.53506046792074,265.53506046792074,641.2584435152787,1289867.8607535053,19229.925435071946,14667.815195976804
37,259.3206910450723,259.3206910450723,634.1745154013049,1230425.6716528677,19229.925435071946,12641.10826840459
38,250.25615395597663,250.25615395597663,634.1745154013049,1175400.3099074103,19229.087216004555,11474.296952561986
39,249.3218469771903,249.3218469771903,634.1745154013049,1168507.4057730616,19210.86883469227,10523.17492356282
40,228.9523845695508,228.9523845695508,630.5141701313811,1153325.3710214896,17834.160446197973,10289.256784498064
41,213.5887191985073,213.5887191985073,629.4722188223667,1118444.9868904457,16946.527171041107,10158.529690144747
42,202.9362452943232,202.9362452943232,629.1330229347279,1118444.9868904457,15878.554445541333,9629.291975332248
43,198.90075250315965,198.90075250315965,629.1330229347279,1096925.9229523523,15031.392784786914,9201.62474690804
44,198.90075250315965,198.90075250315965,627.7552510921762,1054205.2140066065,13770.48673525506,9123.400000000003
45,198.90075250315965,198.90075250315965,627.7552510921762,1052216.4639677186,11968.852094743315,9123.400000000003
46,197.95020536287456,197.95020536287456,627.7552510921762,1043770.9036161558,11150.146110817956,9123.400000000003
47,127.01430687141038,127.01430687141038,602.9121182437958,1014747.9260031437,10244.658379608296,9123.400000000003
48,100.5638224568666,100.5638224568666,573.9447159826126,1014747.9260031437,9980.178552935811,9123.400000000003
49,90.98941573687904,90.98941573687904,553.8364239998183,895931.0115975383,9980.178552935811,9123.400000000003
50,89.97362408999395,89.97362408999395,543.8367672425844,781166.2057825095,9797.273808549418,9123.400000000003
51,89.82000501409209,89.82000501409209,543.8367672425844,703284.5838781289,9797.273808549418,9123.400000000003
52,89.51053794505941,89.51053794505941,539.3345843945574,638326.6029151137,9720.674496925829,9123.400000000003
53,89.36846672419477,89.36846672419477,539.1976297246364,623022.8070579871,9654.358548029097,9123.400000000003
54,88.50238945445128,88.50238945445128,536.6713434044317,620484.1482614358,9552.633405621866,9123.400000000003
55,87.41553501823364,87.41553501823364,534.8946931584792,560058.7956126856,9457.54261866347,9123.400000000003
56,86.29766598478385,86.29766598478385,534.5229725077713,530614.8404545987,9372.58054220746,9123.400000000003
57,86.29766598478385,86.29766598478385,533.7557213749051,530146.9310641123,9290.033445709634,9123.400000000003
58,83.84275690424606,83.84275690424606,521.7191438730848,530056.0241743601,9212.286049792065,9123.400000000003
59,83.84275690424606,83.84275690424606,520.5619425639377,529120.7403796036,9138.91176415597,9123.400000000003
60,82.48371829405747,82.48371829405747,517.7071436282932,498227.3934852769,9123.400000000003,9123.400000000003
61,82.48371829405747,82.48371829405747,514.1067482492716,460019.2539059847,9123.400000000003,9123.400000000003
62,82.48371829405747,82.48371829405747,487.0350554785719,435526.2345932273,9123.400000000003,9123.400000000003
63,77.51504583380122,77.51504583380122,480.5873658599317,432627.6760386856,9123.400000000003,9123.400000000003
64,76.31676598637976,76.31676598637976,477.6239572695764,418417.58011525753,9123.400000000003,9123.400000000003
65,72.06824506057335,72.06824506057335,477.6239572695764,418417.58011525753,9123.400000000003,9123.400000000003
66,69.5941198372818,69.5941198372818,477.6239572695764,387126.6315088768,9123.400000000003,8781.555554566872
67,68.21819828080052,68.21819828080052,355.8906973331376,367253.4366273625,9123.400000000003,8781.555554566872
68,64.56096915563941,64.56096915563941,277.93172907670333,365688.2669429628,9123.400000000003,7750.619006293908
69,64.55581021061464,64.55581021061464,242.200858644569,361049.2036925705,9123.400000000003,7465.515273121574
70,63.942725246449065,63.942725246449065,242.200858644569,351210.668459065,9123.400000000003,7135.818673751948
71,61.57245348464192,61.57245348464192,219.4253592141365,332416.23014745006,8810.319365364277,7013.593167625452
72,58.7021837882868,58.7021837882868,172.60285564057548,331198.4737538649,8810.319365364277,6831.795338834797
73,50.17168868183366,50.17168868183366,167.5755011322995,329934.206312413,8810.319365364277,6762.416745188081
74,50.17168868183366,50.17168868183366,167.5755011322995,322811.4933252471,6469.759210154093,6762.416745188081
75,49.86718555057305,49.86718555057305,163.81923658442747,321446.4840666784,6469.759210154093,6706.182985707999
76,49.56755159114371,49.56755159114371,163.81923658442747,321173.443402713,6469.759210154093,6702.915998723031
77,49.56755159114371,49.56755159114371,163.71396885844186,321173.443402713,6469.759210154093,6617.910584110007
78,49.328796582865806,49.328796582865806,163.27568446487302,320839.8041099061,6469.759210154093,6278.272990270285
79,49.113011945290985,49.113011945290985,163.27568446487302,318577.16520311614,6261.356960492771,5882.282129649671
80,49.113011945290985,49.113011945290985,126.21286703968306,307984.926139426,6251.308590148099,5774.330443701433
81,48.55480216169833,48.55480216169833,97.06158223327164,293947.36047706835,6234.502296880515,5648.653015042765
82,48.36408480711582,48.36408480711582,91.204861725794,291117.5929833535,6204.133540385416,5502.082642268171
83,48.36408480711582,48.36408480711582,88.6741345707905,287751.6172232891,6200.722477703517,5484.298683542433
84,46.36968802269239,46.36968802269239,76.28909891650308,232919.3963871124,6198.408260058135,5484.298683542433
85,45.4111400437667,45.4111400437667,76.28909891650308,209524.69329491543,6198.408260058135,5463.557175645622
86,45.22542284496659,45.22542284496659,72.63826801273963,209140.99877833843,6198.408260058135,5441.570964170387
87,44.78815850040328,44.78815850040328,71.81415673666771,209140.99877833843,6198.408260058135,5353.536691667101
88,44.0905536155054,44.0905536155054,69.4035005180336,207402.2338935422,6193.384009490093,5056.588080637871
89,43.90326143369296,43.90326143369296,56.4657903444702,204962.98703299492,6186.4784729645535,5014.0105584421135
90,43.717654002980346,43.717654002980346,53.72693431319799,204962.98703299492,6186.4784729645535,4999.3489447673255
91,43.56545457569011,43.56545457569011,51.71253508109096,197971.57693942575,6182.457763537414,4999.3489447673255
92,43.56545457569011,43.56545457569011,50.47274534163492,195554.63855395888,6182.457763537414,4999.3489447673255
93,43.11271049580948,43.11271049580948,46.19495970376266,195314.06572622756,6182.457763537414,4999.3489447673255
94,43.029324571223846,43.029324571223846,46.19495970376266,195042.05047988455,6153.526033245416,4979.3774537221725
95,42.99581172744205,42.99581172744205,42.68556105428952,194073.02555101755,5909.021934096326,4946.76992335199
96,42.75800079256531,42.75800079256531,42.241189141980406,192542.6017538511,5758.922698287586,4835.3207281680025
97,42.37487028696324,42.37487028696324,41.59668734696972,169552.15275867438,5758.922698287586,4769.722297728579
98,42.1169499483685,42.1169499483685,41.4082095484578,142905.09381636654,5581.182899087933,4769.722297728579
99,41.95614124497109,41.95614124497109,39.785708757732834,131966.86388164424,5330.13702643376,4715.232237649138
100,41.59700786590027,41.59700786590027,36.82766758960036,131914.35037924658,5316.280699328342,4478.890082162413
101,40.601817912833305,40.601817912833305,35.716878540944926,129652.35746992988,5309.201264435397,3972.7543211062048
102,39.777534154585695,39.777534154585695,35.716878540944926,129652.35746992988,5309.201264435397,3718.31985228386
103,39.777534154585695,39.777534154585695,35.03804486854058,129494.43190968291,5309.201264435397,3716.247052910861
104,38.3653977477743,38.3653977477743,35.03804486854058,128185.66478111169,5272.6935122455325,3709.742979059522
