,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,193.14743538333087,193.14743538333087,29.84758531089836,74769.10885963436,27251.88721285957,8129.174331459697
68,164.43664707716158,164.43664707716158,29.741788906832664,74209.05832918873,24454.902183718437,7887.958171161592
69,152.81925953202844,152.81925953202844,29.29605820724953,73879.92044492357,19772.237262718543,7270.106369472229
70,143.90730433227387,143.90730433227387,29.29605820724953,72041.77967279493,16924.762994737062,6775.102480627278
71,128.46396491829904,128.46396491829904,26.30108120463045,65424.10470641536,14649.030630372545,6604.952143426093
72,113.38712146442674,113.38712146442674,19.815093451425664,63655.54406225523,13248.925343332598,6169.235072314368
73,111.69074493242776,111.69074493242776,19.815093451425664,63096.60246260965,12585.859734356658,6053.5118453767045
74,108.62337786316068,108.62337786316068,19.815093451425664,59832.42109014768,12585.563079451049,6002.472053224143
75,80.42903736878367,80.42903736878367,19.403465106402763,55619.7754955159,12536.558197521786,5996.247642590846
76,78.11997862258308,78.11997862258308,19.25790866526093,55619.7754955159,12471.38107102388,5985.122279194663
77,76.81138954460842,76.81138954460842,18.4659672256452,54364.34552996993,12075.304957017435,5945.813038862318
78,63.07028504668511,63.07028504668511,18.058309592540944,54180.53922760924,12054.201731202644,5917.392150754389
79,58.256016863386655,58.256016863386655,17.43524965020772,53225.85080986565,11250.414988740782,5902.107577107714
80,54.88437558363268,54.88437558363268,15.619502159760788,51258.74521710033,11020.438208596355,5864.687604830951
81,54.88437558363268,54.88437558363268,14.617804375996066,46653.960714017216,10834.035493990628,5636.260886538724
82,54.88437558363268,54.88437558363268,14.617804375996066,44562.12160689374,10765.48114720739,5394.589822116356
83,53.97965588135108,53.97965588135108,14.213670279547486,44562.12160689374,10747.96337123966,5360.74082420568
84,53.59897874767715,53.59897874767715,13.9160801252173,43917.49252193688,10568.083207454503,5279.376479327897
85,52.99516309614623,52.99516309614623,13.327489017290295,42331.11446504482,10348.965128617148,4762.79305976411
86,50.962893773915965,50.962893773915965,11.731837469246852,42163.25090624547,10297.85699357153,4218.813783159986
87,50.51787977299542,50.51787977299542,9.8272835418067,41918.5933421663,10233.319534493816,4173.823535667319
88,49.379005574536606,49.379005574536606,9.253697051385492,41543.95729345844,10137.19331772413,4109.776767362528
89,44.14342058759104,44.14342058759104,8.555960496917844,41435.65667223415,10047.210345130448,4103.249175816641
90,44.14342058759104,44.14342058759104,8.065473513040219,41313.06159461817,9965.9243539106,4092.492282599357
91,40.95533422817569,40.95533422817569,6.775605269640815,40440.73322967669,9886.294517896393,4088.991587015488
92,39.60046367342356,39.60046367342356,5.70874537767348,35864.15981478083,9810.251829019544,4061.979351170048
93,38.081596502008345,38.081596502008345,5.623630817977798,31544.993038780383,9737.08980468139,3970.008146488879
94,32.67513863590981,32.67513863590981,5.532139546640788,29677.58574350102,9666.595857964445,3864.960337529608
95,32.67513863590981,32.67513863590981,5.427896115449579,29652.547976809696,9598.63087398874,3783.32082812906
96,28.126413205807005,28.126413205807005,5.261161934199189,29566.22237278197,9533.101411020429,3718.4674176500216
97,24.453119072571944,24.453119072571944,5.261161934199189,29128.44450302411,9469.928376915275,3640.177646435176
98,24.39504863029701,24.39504863029701,5.038928362981918,28351.848428465117,9409.05514753548,3475.534736211824
99,23.20721517530364,23.20721517530364,4.152817921295728,27620.05907897754,9350.440938208843,3458.2797462432013
100,21.316069996517424,21.316069996517424,3.5733224287695746,27547.7448030822,9294.0544160413,3441.501573525027
101,21.13701086248757,21.13701086248757,3.5154505842131973,27378.07684053495,9239.86999143312,3427.884802316694
102,20.852530581582897,20.852530581582897,3.5154505842131973,27091.921102940996,9187.867889333971,3362.243912276722
103,20.243839234161623,20.243839234161623,3.5154505842131973,27069.23684082248,9138.030895246462,3211.275238201693
104,19.67271310035967,19.67271310035967,3.5154505842131973,27021.49604171627,9123.400000000003,3182.443743344189
