,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,1014.8200419898928,1855988.990049339,41376.400409770606,41697.31552143314
27,606.4796164995455,606.4796164995455,1014.8200419898928,1772772.840012652,39852.55214092056,41697.31552143314
28,575.9186507243462,575.9186507243462,1014.8200419898928,1699026.530313307,37813.23213176304,41628.8159629215
29,558.5730059028103,558.5730059028103,1014.8200419898928,1614468.1632314525,36910.10935955834,35692.65717838698
30,558.5730059028103,558.5730059028103,1014.8200419898928,1560851.2299460731,36517.153492176745,31869.152633865026
31,549.206598663696,549.206598663696,879.4121906412847,1557514.8763749665,36496.512053322775,29680.38947997493
32,522.3687180167346,522.3687180167346,804.3822821261879,1557514.8763749665,36272.67503648426,28460.67000930304
33,510.5217393266671,510.5217393266671,735.6836324041838,1516900.8575696424,36118.2875887361,28213.4848280014
34,510.5217393266671,510.5217393266671,702.2197560938066,1422338.7967228135,35970.13914700146,28213.4848280014
35,501.4262586466823,501.4262586466823,674.2087386339559,1329835.1746331044,35937.56379881896,27569.175574181038
36,477.96666441587297,477.96666441587297,655.6836195758884,1255199.3733064083,35770.09429648274,27073.139168344635
37,465.4018613750412,465.4018613750412,654.6400624334055,1250756.1445236737,35678.57998655368,26892.45044700952
38,461.1183248943349,461.1183248943349,645.0204933399298,1250756.1445236737,34486.778385426296,26892.45044700952
39,459.104679250858,459.104679250858,598.4664752436709,1196515.968992528,33140.24154582347,26874.39478230799
40,453.10915992962106,453.10915992962106,579.5719332185058,1147442.3210137226,32527.259451728176,26874.39478230799
41,453.10915992962106,453.10915992962106,579.5719332185058,1141563.4310867812,31972.940688916715,24519.20410456116
42,441.887676269649,441.887676269649,570.0229233291941,1140458.9398661524,31877.926328388858,23117.999763884392
43,436.5039832331877,436.5039832331877,554.0927288178873,1115798.7342577707,31778.19048735448,21647.1896939085
44,435.4541969911396,435.4541969911396,553.0294203574664,1040407.6619901704,31778.19048735448,20722.639642187954
45,432.977050312243,432.977050312243,552.5716914755359,936106.040918806,29331.882631803852,20017.063967267437
46,432.977050312243,432.977050312243,543.805442611878,877138.1073151405,21327.008066953516,19272.45146250653
47,421.25731547113423,421.25731547113423,534.1594560511969,824865.9355527589,18226.07988170957,19191.171987968468
48,403.2644805283292,403.2644805283292,521.0052784046529,812655.4666231481,15553.387279839728,19103.44695374513
49,391.87501444072063,391.87501444072063,495.2234227215645,806771.0924987874,13688.86289582276,17019.589649050726
50,387.1944681443482,387.1944681443482,478.3862439451637,735153.9420313999,12380.794915801844,14691.151021766364
51,387.1944681443482,387.1944681443482,472.5233340941465,723868.7073259504,11706.03716777126,12565.441566747671
52,376.4395298659173,376.4395298659173,472.5233340941465,723537.9895031973,11706.03716777126,11378.106740854158
53,346.78884727963106,346.78884727963106,463.522483660552,720900.8142127986,11334.406311808874,10570.82465397008
54,325.5014604528033,325.5014604528033,457.9291553628304,709252.3921889242,10535.837378737457,10410.045441115464
55,318.7008120027617,318.7008120027617,454.831834834133,651009.3953538783,10503.931707243302,10382.187965163555
56,318.2924505434661,318.2924505434661,381.1756620243016,631224.235780287,10462.60008533909,9788.61091627295
57,316.3816627567256,316.3816627567256,360.51629608782,631224.235780287,9953.710586735077,9673.548445332646
58,316.3816627567256,316.3816627567256,357.9120959196398,627331.6363739093,9752.082398815892,9132.335552543642
59,301.5772661980141,301.5772661980141,348.4460729563947,627331.6363739093,9684.996643487022,9123.400000000003
60,291.6881630237242,291.6881630237242,243.16096748042992,602259.4446081212,9671.977356576235,9123.400000000003
61,291.33870075814724,291.33870075814724,177.2819181236418,591306.1365091469,9651.12861612401,9123.400000000003
62,288.6190555968844,288.6190555968844,153.07009630657407,588560.7116657345,9590.518981141766,9123.400000000003
63,288.41048901543223,288.41048901543223,145.95082051230966,568148.8653876797,9518.304609460349,9123.400000000003
64,287.91675449409206,287.91675449409206,144.59041657815555,568148.8653876797,9457.660170406503,9123.400000000003
65,278.6506503358392,278.6506503358392,123.28209038850788,551397.2961776031,9397.423500058138,9123.400000000003
66,277.62811635571524,277.62811635571524,122.96640463966806,548900.3107106829,9339.116590139714,9123.400000000003
67,276.9505763954245,276.9505763954245,120.81284806936772,543993.7398098625,9282.96409849983,9123.400000000003
68,261.2544347291474,261.2544347291474,120.81284806936772,542327.9420538179,9228.956565298256,9123.400000000003
69,258.86516619842024,258.86516619842024,115.52099211029916,521974.4287357191,9176.948421670955,9123.400000000003
70,257.22805343105506,257.22805343105506,115.52099211029916,463760.0446201888,9126.95693407081,9123.400000000003
71,232.8001110052996,232.8001110052996,110.7955637414562,463135.8792068981,9123.400000000003,9123.400000000003
72,226.75680587391489,226.75680587391489,110.7955637414562,452588.37260870833,9123.400000000003,9123.400000000003
73,226.7246807991565,226.7246807991565,110.1043857628038,425059.6358110583,9123.400000000003,9123.400000000003
74,226.537649230788,226.537649230788,110.1043857628038,421597.8651168878,9123.400000000003,9123.400000000003
75,226.537649230788,226.537649230788,103.10404590823995,414837.28896891006,9123.400000000003,9123.400000000003
76,219.80181351454465,219.80181351454465,86.52215025171654,414837.28896891006,9123.400000000003,9123.400000000003
77,215.5775611465024,215.5775611465024,83.31666087766244,398682.067144134,9123.400000000003,9123.400000000003
78,213.2026667417323,213.2026667417323,79.44357746703508,387618.6099459954,9123.400000000003,9123.400000000003
79,212.1341475783796,212.1341475783796,79.14126309825136,382097.5727353047,9123.400000000003,9123.400000000003
80,210.78076620543396,210.78076620543396,75.38667209467431,374977.16173953866,9123.400000000003,9123.400000000003
81,208.16461889520204,208.16461889520204,75.38667209467431,374977.16173953866,9123.400000000003,9123.400000000003
82,204.7249583657256,204.7249583657256,72.39009336570706,374977.16173953866,9123.400000000003,9123.400000000003
83,191.3914762933588,191.3914762933588,72.39009336570706,365322.0441032552,8806.853410363563,9123.400000000003
84,170.22085458467427,170.22085458467427,71.95593704623614,365322.0441032552,8469.918613521639,9123.400000000003
85,156.69808256267905,156.69808256267905,71.30967773918029,338351.04659971973,8469.918613521639,9123.400000000003
86,147.94063299201207,147.94063299201207,71.16963175199527,325630.403871252,6466.531967270571,9123.400000000003
87,146.73721351472932,146.73721351472932,70.93650184546794,321250.6029579689,6343.372598347449,9123.400000000003
88,146.37514336417354,146.37514336417354,69.26614890309969,318311.74807148904,6343.372598347449,6286.757182473808
89,143.9203272152224,143.9203272152224,67.22772016472646,306164.29656626465,6343.372598347449,6286.757182473808
90,143.60448597645188,143.60448597645188,58.99790216243324,293273.8058626063,6041.272692621142,5363.368787263101
91,141.69697782941608,141.69697782941608,48.57558525548431,293273.8058626063,5995.931397326635,5363.368787263101
92,139.32802698683912,139.32802698683912,45.83959774235377,276988.15375111526,5991.013611086733,4249.428454711415
93,137.7337702042509,137.7337702042509,45.83959774235377,249479.1095002153,5975.016280592407,4249.428454711415
94,137.7337702042509,137.7337702042509,43.400030547762,246006.26746421296,5918.657352722144,4249.428454711415
95,135.85896513937158,135.85896513937158,43.37084100815467,228640.194755777,5901.224657779016,4154.425595981947
96,135.85896513937158,135.85896513937158,43.03500469054539,220272.5413487208,5893.86221083381,4154.425595981947
97,135.85896513937158,135.85896513937158,42.60235840001503,203608.5328751265,5880.026615942902,4125.374508889116
98,132.70228989002896,132.70228989002896,40.64884981015658,200125.6679776874,5818.694864051401,4123.934164153834
99,123.94736465064604,123.94736465064604,40.48161887577776,200125.6679776874,5574.306044837685,4108.0917511312455
100,123.87174258575496,123.87174258575496,38.93578272371359,185112.74175341125,5256.918619090468,4044.3415530445454
101,123.79036153316396,123.79036153316396,36.48161503151884,178149.26674730456,4732.44739705504,3787.458847535885
102,123.79036153316396,123.79036153316396,36.211103761443866,169491.26044912325,4616.036148576056,3787.458847535885
103,123.60713852671353,123.60713852671353,35.64853509436712,163757.7666713295,4616.036148576056,3721.05234140798
104,120.29255144242008,120.29255144242008,35.249649126547496,152685.66478944142,4092.223993938229,3546.2718394673057
