,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,808.8395075303448,461565.4761072724,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,778.6791932125235,450110.5101460514,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,755.6073568641493,450110.5101460514,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,748.5646475356609,432886.5286438576,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,748.5646475356609,399937.95069624495,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,745.7393544223926,365278.7369946943,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,745.7393544223926,357017.9118972691,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,725.1047524013653,355915.9717581505,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,722.5542032246838,340827.0059118481,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,719.9954113541869,334138.83691198484,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,701.1195912759952,324144.03910691896,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,691.2085258224055,321629.4374953999,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,691.2085258224055,310187.71844696905,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,679.2252038288425,308259.16970507323,9165.356828279851,9123.400000000003
41,906.0297835507118,906.0297835507118,679.2252038288425,308259.16970507323,9165.356828279851,9123.400000000003
42,906.0297835507118,906.0297835507118,662.3420593388412,306945.25963676954,9123.400000000009,9123.400000000003
43,866.2558062062233,866.2558062062233,661.1783405103425,305535.1395889411,9123.400000000003,9123.400000000003
44,866.2558062062233,866.2558062062233,661.1783405103425,283930.5567051053,9123.400000000003,9123.400000000003
45,866.2558062062233,866.2558062062233,660.9902876148136,263723.6733352932,9123.400000000003,9123.400000000003
46,866.2558062062233,866.2558062062233,656.4915648107255,254623.93122128787,9123.400000000003,9123.400000000003
47,866.2558062062233,866.2558062062233,656.4915648107255,253514.9340438452,9123.400000000003,9123.400000000003
48,866.2558062062233,866.2558062062233,639.5781983058371,234532.1608533557,9123.400000000003,9123.400000000003
49,866.2558062062233,866.2558062062233,637.3882999012455,223467.6612602039,9123.400000000003,9123.400000000003
50,866.2558062062233,866.2558062062233,636.9772249535823,223467.6612602039,9123.400000000003,8969.982849919514
51,866.2558062062233,866.2558062062233,636.9772249535823,207726.97962220668,9123.400000000003,8862.918707748737
52,866.2558062062233,866.2558062062233,615.071161203078,198690.40593709896,9123.400000000003,7939.637795515148
53,569.864767765611,569.864767765611,592.2393058013743,197937.3769616256,9123.400000000003,7666.657285945851
54,558.6191477812841,558.6191477812841,586.4036525151909,197016.6617655537,9123.400000000003,7170.773539353185
55,553.6717902664406,553.6717902664406,586.4036525151909,193012.86527108256,9123.400000000003,7011.891519995983
56,553.2178761034158,553.2178761034158,586.4036525151909,171702.2975521795,9123.400000000003,6708.725862181191
57,536.3383619865577,536.3383619865577,586.4036525151909,171129.0628244638,9123.400000000003,6646.316162759514
58,508.2602386483672,508.2602386483672,584.7883910674535,164977.6492323953,9123.400000000003,6413.861960711505
59,481.80279014159873,481.80279014159873,584.7883910674535,152743.80481887667,9123.400000000003,6331.433874736573
60,465.65034535090336,465.65034535090336,584.7883910674535,152288.29245758906,9123.400000000003,6264.074062337462
61,460.5415750716272,460.5415750716272,584.7883910674535,149475.78095096754,9123.400000000003,6222.87747366859
62,460.5415750716272,460.5415750716272,584.7883910674535,149475.78095096754,9123.400000000003,6171.135344409354
63,458.26378081176966,458.26378081176966,584.7883910674535,138349.16493275305,9123.400000000003,6073.320755545326
64,456.4140195822776,456.4140195822776,580.3677615068214,134631.77509479164,9123.400000000003,6052.627989370263
65,455.29192003555295,455.29192003555295,580.3677615068214,132897.24147862458,9123.400000000003,6005.786808576575
66,448.97343305157017,448.97343305157017,580.3677615068214,129297.56517951668,9123.400000000003,5952.620497490327
67,421.5504106482479,421.5504106482479,580.3677615068214,128056.42337573656,9123.400000000003,5912.757230806779
68,410.30281660959247,410.30281660959247,580.3677615068214,125375.76393937207,7951.441206984967,5855.8358655512
69,410.30281660959247,410.30281660959247,580.3677615068214,120098.02007262468,7951.441206984967,5831.013097026808
70,407.2199864370404,407.2199864370404,580.3677615068214,119781.5353584088,7560.731877408904,5752.165008149192
71,403.3185026958868,403.3185026958868,580.3677615068214,116199.36656012863,7478.625966594182,5507.723396672754
72,400.2561294635142,400.2561294635142,580.3677615068214,105289.90314732376,7478.625966594182,5446.296664954275
73,395.2702888833506,395.2702888833506,580.3677615068214,104651.11194944273,7478.625966594182,5333.337074861115
74,382.408214787552,382.408214787552,580.3677615068214,104651.11194944273,6786.863342805771,5333.337074861115
75,376.1080176246076,376.1080176246076,580.3677615068214,98544.76158353304,6709.257139914905,5167.279461379979
76,361.1812346070258,361.1812346070258,570.3097232775567,87677.75706729744,6709.257139914905,4863.349371557407
77,337.8163612423908,337.8163612423908,570.3097232775567,87131.38500295581,6709.257139914905,4863.349371557407
78,299.99250956927364,299.99250956927364,412.1711156651367,82374.06486373927,6550.920730681038,4791.677508379807
79,289.7687551539224,289.7687551539224,406.485302427569,76023.74419226844,6527.330681992307,4602.957898692018
80,288.460834492887,288.460834492887,406.485302427569,74991.95215921005,6504.35034782656,4541.926991684806
81,275.7300350837244,275.7300350837244,382.798585929098,74991.95215921005,6504.35034782656,4530.019620579285
82,258.996220699202,258.996220699202,382.798585929098,72452.01774677595,6504.35034782656,4495.788998055162
83,257.7262021882846,257.7262021882846,382.798585929098,72364.25250617876,6504.35034782656,4349.398679552736
84,255.55158217341275,255.55158217341275,368.8930026498979,68870.69471876034,6426.263813644511,3994.632495367807
85,250.97037866279453,250.97037866279453,368.8930026498979,68781.43378284987,6289.880698229916,3603.4573622432754
86,250.97037866279453,250.97037866279453,368.8930026498979,67253.81654517037,6287.8892085975785,3484.940634702538
87,229.82164916152465,229.82164916152465,343.13155927963805,67253.81654517037,6270.359174279934,3429.867860558654
88,200.3808734814305,200.3808734814305,302.09691817130727,66473.74167992681,6270.359174279934,3341.8307760639805
89,195.2005250110313,195.2005250110313,259.06118872343967,66473.74167992681,6165.138166353031,3330.1276061980025
90,190.86998617022044,190.86998617022044,239.4649782753177,66274.56736712664,6165.138166353031,3308.8952628142856
91,188.3901751919567,188.3901751919567,200.3372871778015,65964.65796105165,5717.124514915616,3272.664968386264
92,163.30325672857995,163.30325672857995,169.72128995288276,65010.58173242844,5685.54847935575,3108.95507345533
93,157.79708781963132,157.79708781963132,156.0501746693727,64824.96061386407,5574.769445205711,2963.816197880572
94,156.39113072887986,156.39113072887986,139.47063164795583,63464.675141333246,5169.79548103538,2687.7237338206933
95,146.90266564721432,146.90266564721432,128.49757470518904,62243.973334321614,4918.953747312444,2491.254108613731
96,146.90266564721432,146.90266564721432,126.43450848144924,61992.244028573004,4918.953747312444,2413.432588360822
97,140.65777803730623,140.65777803730623,125.89919616426896,61496.76179041356,4870.063974786352,2406.688957573208
98,140.65777803730623,140.65777803730623,125.89919616426896,59300.12515491009,4812.623496393813,2404.311849743051
99,136.15722554096936,136.15722554096936,122.36812783186431,57613.39743095218,4793.941682776448,2395.799920608645
100,136.15722554096936,136.15722554096936,118.07865723461632,57059.18751309157,4744.206898701202,2392.2205336624265
101,125.61597680416097,125.61597680416097,114.52678441620326,56380.23128674755,4555.812239364187,2392.2205336624265
102,122.067382015441,122.067382015441,109.79080004099757,56380.23128674755,4163.2368889942745,2384.8531755063086
103,121.0389749361366,121.0389749361366,109.79080004099757,56380.23128674755,3963.943311395424,2373.956070688462
104,115.65223060444518,115.65223060444518,108.02868771891735,55856.27181553528,3963.943311395424,2350.089211400634
