,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
64,94.76683431257004,113.96978578898756,422.6998939948428,200071.72634356865,9563.85820425826,23504.87834536261
65,90.47942603348582,110.95160163997971,422.6169969969354,200071.72634356865,9483.655314794796,23494.810243491072
66,90.06191302269198,110.95160163997971,420.9122226082922,200071.72634356865,9406.9002715532,23466.13419155023
67,88.46188520868233,96.40428115756094,384.5900905965013,193950.42180674503,9333.513568522192,22283.733402142338
68,87.60689744182838,92.63821340405522,372.1506124948041,191970.2831460154,9263.44123957308,21480.47511719285
69,84.64006572432501,90.43444941533244,363.0548891873172,188723.6183248121,9196.64435313468,20802.063525224017
70,83.60934002274058,83.37928323486406,361.1363161667213,185028.93789037628,9133.097928299478,20458.984921489217
71,83.60934002274058,80.02573844839102,360.6239600863082,185028.93789037628,9123.400000000003,17664.97375166762
72,80.39923620797772,66.12816889254508,354.2378280092169,185028.93789037628,9123.400000000003,15385.229461956756
73,66.27668667036416,57.55285923449998,316.0178978770924,177615.95560618638,9123.400000000003,14060.819226750333
74,54.215825860089886,57.34113485924278,295.5214201803747,166845.3899570328,9123.400000000003,12324.762149541595
75,52.2220154315563,56.87700729191152,288.9637635144165,165640.16459521354,9123.400000000003,11023.549859250094
76,44.50518638248089,56.66776068629732,288.9637635144165,165176.23969483245,9123.400000000003,10320.882847966344
77,36.96480062276348,55.15479136105894,283.29455328815914,159072.78714648407,9123.400000000003,10165.560926617676
78,35.4895250775922,53.64916099242146,283.29455328815914,151494.02731773682,9123.400000000003,10141.677041112664
79,35.17211856153511,53.46145449033637,270.1374694655742,141967.68198883306,9123.400000000003,9476.377329296489
80,35.17211856153511,52.00071229709813,246.8812628596922,130835.5718431155,9123.400000000003,9168.224430941968
81,30.234842872132745,48.49680941340026,240.52811861508889,116525.49824617508,9123.400000000003,9123.400000000003
82,21.219505340089537,47.265288899493406,240.52811861508889,116348.49637822792,9123.400000000003,9123.400000000003
83,20.946629758138812,44.92207372818349,236.92437588397505,115140.81632450508,9123.400000000003,9123.400000000003
84,20.028088115265348,41.31268473824686,236.92437588397505,115140.81632450508,9123.400000000003,9123.400000000003
85,19.89392996840436,39.59574985789976,218.63789488156965,107215.25219806642,9123.400000000003,9123.400000000003
86,19.787261643088016,38.15410573886126,207.32607718787685,100597.38360225316,9123.400000000003,9123.400000000003
87,19.633032824866174,29.92677420071925,207.1672006346636,99656.96375410068,9123.400000000003,9123.400000000003
88,19.633032824866174,26.82842443867203,206.43945273570947,98679.97645477904,9123.400000000003,9123.400000000003
89,19.633032824866174,26.521539419285897,204.49684954051529,98679.97645477904,9123.400000000003,9123.400000000003
90,19.02003116134013,25.685130564878897,197.1109028277302,97551.7665919322,9123.400000000003,9123.400000000003
91,18.858748161835944,24.467394701711463,197.1109028277302,97359.84746563736,9123.400000000003,9123.400000000003
92,18.858748161835944,22.89398965761295,193.4526833046297,96225.590577018,8627.09321966567,9123.400000000003
93,18.858748161835944,22.75664285427605,193.4526833046297,95161.85429317778,8550.060447447708,9123.400000000003
94,18.58786029779841,22.66061427041773,178.71813934779763,95161.85429317778,8550.060447447708,9123.400000000003
95,16.404845253000673,22.422456177766858,170.58385647725828,91182.40222662844,8550.060447447708,9123.400000000003
96,15.590003577994896,21.958610207906304,170.4705962309342,83563.85002201608,8398.533028096468,9123.400000000003
97,15.590003577994896,21.958610207906304,170.4705962309342,83563.85002201608,8131.589252251792,9123.400000000003
98,15.590003577994896,21.958610207906304,165.4729970935454,81565.00930521586,8131.589252251792,9123.400000000003
99,15.590003577994896,21.958610207906304,152.71393001200863,81565.00930521586,7986.89807178543,9123.400000000003
100,15.590003577994896,21.958610207906304,152.71393001200863,77042.24908871383,7986.89807178543,9123.400000000003
101,15.590003577994896,19.45301425546272,149.97748001676894,76593.33563240209,7964.212549567626,9123.400000000003
102,15.54220754597468,19.04280015425824,149.77719613714723,70334.41510325267,7964.212549567626,9123.400000000003
103,15.389373011324835,18.28179164203196,143.91532950659405,67209.15032430117,7935.0864422893,9123.400000000003
104,15.389373011324835,16.414507632249137,137.0460343093515,66949.50627212347,7823.432184651386,9123.400000000003
