,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,133.59934345255672,190924.9844211348,133.59934345255672,9123.400000000003,6376.46217409165,24.688168897008467
82,133.59934345255672,173676.20007390436,133.59934345255672,9123.400000000003,6376.46217409165,24.688168897008467
83,132.35156416169124,155775.25538429143,132.35156416169124,9123.400000000003,5914.190360398321,24.688168897008467
84,132.19959641133772,153054.45583270883,132.19959641133772,9123.400000000003,5663.946561953458,24.42157654585435
85,132.19959641133772,153054.45583270883,132.19959641133772,9123.400000000003,5663.946561953458,24.15286811132259
86,131.26985639023937,140749.07349642727,131.26985639023937,9123.400000000003,5594.571526414081,22.83802824947434
87,130.42595771490784,135155.47527630028,130.42595771490784,9123.400000000003,5542.295971241045,21.57434037112333
88,129.76144676270007,131284.06390957732,129.76144676270007,9123.400000000003,5542.295971241045,20.578284183019026
89,123.3707686166084,130974.96955226896,123.3707686166084,9123.400000000003,5542.295971241045,20.434768220696743
90,120.84688743947164,126916.86441535463,120.84688743947164,9123.400000000003,5542.295971241045,19.925941749916408
91,120.84688743947164,123923.01269039173,120.84688743947164,9123.400000000003,5495.54393553086,18.40637701184449
92,120.84688743947164,123923.01269039173,120.84688743947164,9123.400000000003,5301.889753198778,17.086789829409135
93,120.56922915455252,123758.81735087952,120.56922915455252,9123.400000000003,5272.529188797224,16.02929761706437
94,120.56922915455252,123195.7431564376,120.56922915455252,9123.400000000003,5224.953633483149,14.793494014078131
95,120.43096906237008,122963.3095898405,120.43096906237008,9123.400000000003,5112.031689911908,13.703350007989096
96,120.43096906237008,120864.15164107524,120.43096906237008,9123.400000000003,4876.671612921092,12.381627928011705
97,118.30008824553286,118981.155958286,118.30008824553286,9109.857569737842,4824.531466249707,12.192553537058284
98,116.00479664615814,114852.75323914156,116.00479664615814,8435.715167805214,4753.8242915330375,12.192553537058284
99,115.55157852514768,114594.0158107298,115.55157852514768,8419.630396169025,4410.375924325933,12.029444434854067
100,113.08094334937796,109467.00742823607,113.08094334937796,8387.493425328548,3941.256432330792,12.029444434854067
101,112.62231391942676,101329.94842534597,112.62231391942676,8302.095513884595,3692.4007304647057,12.021460271010506
102,112.40566316669228,100930.32818594344,112.40566316669228,8274.6158974141,3692.4007304647057,12.021460271010506
103,111.64548419540222,95252.1065494828,111.64548419540222,8254.239426077971,3678.880434635793,11.927322553186956
104,108.85420101249495,81505.60134381885,108.85420101249495,8237.436611797622,3678.880434635793,11.629627616473156
