,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,216.71018466034127,216.71018466034127,24.12345091483521,472367.1709662152,46718.390051173614,48310.97884353154
49,216.71018466034127,216.71018466034127,24.08669893131304,422850.5309612263,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,23.535779672936822,375306.5183097474,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,22.167210664653638,363784.18067124014,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,21.4234327463314,361037.9186109607,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,21.4234327463314,339658.0329913955,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,21.4234327463314,332628.9521333107,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,20.752864748424184,324769.5348606892,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,19.60190395669048,314711.2358168934,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,19.01630344890085,314711.2358168934,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,17.303286899959577,288069.3386816319,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,17.07594944565565,284610.1286926393,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,16.86034608351771,278155.69146308006,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,15.939263363588264,249028.81164726347,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,15.522861090592976,229915.45479224325,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,14.600583989541525,228828.7884410904,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,13.447452373240614,225954.86212988736,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,12.259861554610858,225954.86212988736,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,11.832401482683574,213029.0052997953,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,10.26900096599509,201819.7057835404,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,9.88720985441056,197030.16692317315,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,8.350320038916724,196746.48664275144,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,8.350320038916724,193286.5129383872,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,7.2103572273970675,176411.99578616218,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,4.640686126953127,161626.2460966124,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,4.2701333078100205,161626.2460966124,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,4.194703110537817,160298.36662810913,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,4.194703110537817,157813.29034515895,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,3.945423699942733,151534.34056279177,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,3.202038442246553,149170.2008572897,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,3.202038442246553,145564.2762288854,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,3.202038442246553,145564.2762288854,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,3.01747008154215,144698.69659850805,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,3.01747008154215,143591.78731320065,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,3.007392937771211,142944.7512881892,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,2.9843317312022104,141877.0254474237,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,2.9843317312022104,138956.1054050492,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,2.9843317312022104,138460.98432779228,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,2.805262843114797,138217.07094604644,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,2.6246991889424223,138003.76883043136,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,2.517220036927477,138003.76883043136,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,2.490568625075881,137270.2093046406,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,2.474096620131996,137270.2093046406,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,2.474096620131996,134921.14769593108,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,2.474096620131996,120244.4158660191,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,2.474096620131996,117806.7535173732,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,2.474096620131996,117587.95188717748,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,2.474096620131996,115785.1915466434,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,2.474096620131996,110218.7149381956,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,2.275429366603541,110218.7149381956,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,2.275429366603541,102982.8098194448,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,2.202359767015056,95741.7488531842,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,2.202359767015056,86887.02711488436,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,2.202359767015056,84505.14111178395,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,2.202359767015056,84505.14111178395,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,2.202359767015056,83047.83028003128,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,2.202359767015056,81416.91300589096,9123.400000000003,31968.48229852228
