,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,422.8612067445772,88221.6628938007,422.8612067445772,50531.39821614854,63231.87961881543,442.1309096577591
31,422.8612067445772,83775.41733372015,422.8612067445772,50531.39821614854,63181.47258299435,442.1309096577591
32,414.2225642035228,68738.79943191228,414.2225642035228,50531.39821614854,63179.534550653225,438.3273908094793
33,393.8704876924464,56845.62937003772,393.8704876924464,50531.39821614854,63179.534550653225,438.04063211264406
34,382.0613143634091,55092.8001268568,382.0613143634091,50531.39821614854,62666.463515022304,438.04063211264406
35,371.27169729821486,54141.20990748135,371.27169729821486,50531.39821614854,62666.463515022304,413.7291195268777
36,371.27169729821486,52321.82790690424,371.27169729821486,50531.39821614854,61736.153520846216,362.2274791108964
37,366.7402432918044,47152.47740686264,366.7402432918044,47483.93164432289,51126.84456564214,331.27910422064866
38,364.05805125443504,45319.06073553724,364.05805125443504,47419.69423245035,51126.84456564214,304.5531528203931
39,361.42850946272375,44992.92903304114,361.42850946272375,47419.69423245035,48457.7958124268,296.6018217340488
40,352.05143003968914,44843.92428536389,352.05143003968914,38277.24629324749,39807.37118574044,295.69356048819054
41,344.2282534977866,44572.2841860356,344.2282534977866,38277.24629324749,39807.37118574044,288.35009498656564
42,344.2282534977866,44531.977072688285,344.2282534977866,38277.24629324749,39807.37118574044,288.35009498656564
43,336.6644185791114,43642.95489935446,336.6644185791114,38277.24629324749,38783.5887818444,284.130633120532
44,334.3077970589392,41500.05361912101,334.3077970589392,38277.24629324749,38429.2987346135,284.130633120532
45,327.70361648879384,41174.42691467538,327.70361648879384,35757.46101737597,37719.79892583909,273.40934579996366
46,327.1629056039393,41002.92880434925,327.1629056039393,34563.647076983085,37599.52737697576,271.40904713795
47,322.27344935077,40549.82653532765,322.27344935077,32641.794601848826,37592.80259464931,265.5903130507367
48,305.98318551815714,37980.10067433709,305.98318551815714,31532.215689564237,37126.15313685943,262.6892090488673
49,288.33337649758823,37980.10067433709,288.33337649758823,30508.88675456912,36279.6014195246,262.0018474737676
50,272.39155781719893,36508.97053717847,272.39155781719893,29510.76836600341,35474.672438221336,261.849457690058
51,267.58308602716266,35999.41937587568,267.58308602716266,28528.848744633357,34802.22632642198,256.2334474295296
52,266.76119667744763,35619.51492404064,266.76119667744763,27158.999149179155,34192.631244577984,246.31418583490924
53,266.2078240858134,35619.51492404064,266.2078240858134,25264.16748485028,33922.14505699508,246.31418583490924
54,265.6658754542147,35069.111330141095,265.6658754542147,23411.683986287648,33820.347634004174,240.48258597709247
55,265.6318191158152,33186.51231902568,265.6318191158152,22083.48085925792,33714.852264618195,238.89706481893697
56,265.2655740190599,33186.51231902568,265.2655740190599,20466.673501315443,32925.2324414644,236.30664732029075
57,263.2997141847852,29444.678487374476,263.2997141847852,19845.519599465424,32250.5841845612,235.8983656973612
58,260.68660616223565,28560.552317272533,260.68660616223565,19749.69971536219,31984.89061408149,234.330420511186
59,239.0641524074784,25665.11483837764,239.0641524074784,19653.758380325908,31358.019967231758,234.330420511186
60,224.84766921986835,25643.9766415336,224.84766921986835,17804.870479977613,30534.91236077497,229.46700559244772
61,222.80649826139688,24413.24085433945,222.80649826139688,16835.828075641275,29365.67147079373,227.7579640845648
62,222.80649826139688,23374.33404845798,222.80649826139688,15715.550811392208,28379.43827604607,227.7579640845648
63,218.224943164735,23098.50846025547,218.224943164735,15263.15318155166,27151.371541914938,201.42619815720485
64,218.2179494922974,23098.50846025547,218.2179494922974,15206.84426079816,26436.427009262687,201.42619815720485
65,217.59648840124385,22794.67757158567,217.59648840124385,14806.397622452929,24779.6147021282,201.42619815720485
66,208.95623393096625,21557.73188329477,208.95623393096625,14351.5907443202,23692.269376659024,193.1300495970133
67,208.66353502622528,20501.824394720057,208.66353502622528,13812.77801743986,22643.166106366403,193.1300495970133
68,207.94223298477212,20501.824394720057,207.94223298477212,13715.424938037757,21946.679730899275,179.7511101882192
69,206.83153986798143,20375.582994433527,206.83153986798143,13276.739193963662,21487.950044760342,153.07476875964105
70,186.8767624885297,20356.41137301245,186.8767624885297,13048.15832370352,20440.40260619957,146.77582342513534
71,183.7245832341005,20248.64770766393,183.7245832341005,11541.269379768784,19658.129159024586,146.03779222088983
72,183.70102335463187,20009.116358036044,183.70102335463187,11036.302243947646,18441.826899675536,146.03779222088983
73,182.1616639659348,18579.68494346549,182.1616639659348,10943.33166064128,18052.233851893576,135.1432803050797
74,182.1616639659348,15425.802999408774,182.1616639659348,10866.8735195345,17897.799788873774,129.62350938377767
75,176.1109760093074,15052.169983350912,176.1109760093074,10866.8735195345,17755.04151308757,129.58836851736402
76,174.15300392874246,14960.081385539352,174.15300392874246,10866.8735195345,17303.691126918442,129.58836851736402
77,173.28828834988556,14834.883872950317,173.28828834988556,10575.580246132778,16497.680850285662,129.58836851736402
78,157.56433225865882,14301.367364954802,157.56433225865882,9999.82933407411,16368.18603182381,121.5198814537788
79,157.56433225865882,13840.724933523694,157.56433225865882,9999.82933407411,16230.774539210368,121.35288201575028
80,149.79439552432316,13840.724933523694,149.79439552432316,9999.82933407411,16196.877939667049,118.5526677938422
81,130.09185806455324,13724.505868984506,130.09185806455324,9892.413636906029,15379.009503821431,118.5526677938422
82,124.2699452380116,13475.484142593716,124.2699452380116,9431.783972362397,14694.658821130964,113.30603896536918
83,124.2699452380116,13431.871350548088,124.2699452380116,9402.374652641794,13806.818224312025,113.30603896536918
84,117.4864954290954,13402.259341789077,117.4864954290954,9390.524518286538,13339.24016990638,113.30603896536918
85,108.4921070184995,13363.435979588156,108.4921070184995,9378.205428599416,13065.920203585889,107.83690218312928
86,108.4921070184995,13311.1824698807,108.4921070184995,9351.880797806403,13031.67131523265,107.83690218312928
87,107.57911245671292,13258.998860167889,107.57911245671292,9299.69562044311,13003.88863178298,103.07182890471778
88,107.57911245671292,13194.770417912809,107.57911245671292,9251.379111108314,12887.657454742004,102.48316398673605
89,103.43491284440016,13079.247047224771,103.43491284440016,9207.610482816854,12861.704428520974,99.72383659422276
90,103.43491284440016,12847.532549071824,103.43491284440016,9164.99182722665,11562.593981663766,99.72383659422276
91,99.53864771900152,12578.619315883963,99.53864771900152,9123.715175149096,10830.424936449,74.0629993146405
92,99.53864771900152,12434.686889484054,99.53864771900152,9123.400000000003,10418.958535202306,61.7720388096142
93,94.48409703402648,12359.57313775578,94.48409703402648,9123.400000000003,10418.958535202306,61.7720388096142
94,90.18900206581375,12297.384396300173,90.18900206581375,9123.400000000003,10142.87386251039,61.7720388096142
95,89.54798306794834,12284.284002997336,89.54798306794834,9123.400000000003,9605.005091109046,56.77502983099912
96,79.92799658284083,12252.23310348312,79.92799658284083,9123.400000000003,9598.547601781767,56.11111787012474
97,78.13056663756444,12217.949704994207,78.13056663756444,9123.400000000003,9550.45081269047,49.04978646686919
98,77.75865087439693,12150.13981502629,77.75865087439693,9123.400000000003,9372.070963314223,49.04978646686919
99,76.93655296107028,12002.846372460208,76.93655296107028,9123.400000000003,9262.55214207056,49.04978646686919
100,76.53740184883432,11816.384907365633,76.53740184883432,9123.400000000003,9195.850721703937,49.04978646686919
101,76.53740184883432,11717.948972259195,76.53740184883432,9123.400000000003,9160.64416076004,45.68071740291061
102,74.19847383992901,11639.69774203091,74.19847383992901,9123.400000000003,9123.400000000003,45.1336494658844
103,73.83408334144742,11530.077590838288,73.83408334144742,9123.400000000003,9123.400000000003,45.1336494658844
104,72.81423773379407,11253.622129467538,72.81423773379407,9123.400000000003,9123.400000000003,45.1336494658844
