,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,769.809900810336,1485664.072352155,769.809900810336,44876.53751293284,38227.50223569199,1263.3796299537755
25,769.809900810336,1484559.6996847016,769.809900810336,39837.694705841626,35768.36850584629,1263.2823935512954
26,769.809900810336,1375029.51477565,769.809900810336,35813.604561500164,33730.085054346855,1263.2823935512954
27,584.8727055056112,1262490.3881617542,769.809900810336,32777.88617318768,31508.236335093567,1260.6951817685426
28,584.8727055056112,1100321.534278578,769.809900810336,30675.516360310838,28798.501739602416,1260.6951817685426
29,584.8727055056112,985955.337045472,769.809900810336,28998.36120545041,26518.49130255921,1244.737206089168
30,584.8727055056112,879475.2465809146,769.809900810336,27415.09765022474,23805.79424412294,1241.9376864875896
31,584.8727055056112,788699.8428659472,731.5572350939766,25623.447433782807,22460.61132357443,1241.9376864875896
32,584.8727055056112,707606.6587052565,731.5572350939766,23721.814494681832,21835.808382774598,1231.3371553404554
33,584.8727055056112,630746.5510756082,731.5572350939766,22809.008457607928,21702.806492977103,1229.04457911212
34,584.8727055056112,558155.8541035298,731.5572350939766,22716.67866047132,21615.062760992365,1229.04457911212
35,584.8727055056112,547282.7804146076,731.5572350939766,22527.93191244589,20567.34010732344,1229.04457911212
36,584.8727055056112,545587.8945581045,731.5572350939766,20909.275575516556,20427.67202725832,1229.04457911212
37,321.95759409000703,508701.77882792754,731.5572350939766,20214.1046572292,18685.404452730927,1229.04457911212
38,321.95759409000703,446357.2567417893,731.5572350939766,19063.485129537254,18246.609711188405,1218.4500435087348
39,321.95759409000703,395317.8083586105,731.5572350939766,18159.746415742942,17814.62660270022,1218.4500435087348
40,205.7300730035421,362159.856934222,731.5572350939766,17358.65073943171,17680.614173480608,1218.4500435087348
41,205.7300730035421,361010.3961255775,731.5572350939766,15349.74768998171,16896.100841463027,967.5894374841056
42,205.7300730035421,341070.03751443105,637.310784432518,13788.204878313783,13734.07232291442,967.5894374841056
43,205.7300730035421,309508.2924116535,575.3498218071059,12065.210322048584,12619.774151305564,945.6188089245364
44,205.7300730035421,279309.6791267876,520.5501765228616,11402.908191094795,11700.330267486865,945.6188089245364
45,205.7300730035421,272022.1503325205,486.4964213817016,11290.17887838192,11446.014184237232,679.735928748241
46,205.7300730035421,269863.28134263307,463.6408436453067,11245.19883141058,11440.106024033135,679.735928748241
47,205.7300730035421,268435.9419798072,460.4026395610854,10655.178473578932,11399.82142525392,679.735928748241
48,205.7300730035421,266042.1801368712,458.4031574889429,10579.400000000003,11006.485978533488,679.735928748241
49,205.7300730035421,246270.2528811609,447.46112240913726,10579.400000000003,10439.20138013503,534.3821149715438
50,205.7300730035421,236366.70426924387,446.7772681199236,10579.400000000003,10439.20138013503,426.0898812649939
51,205.2001581874964,235724.0428752241,442.2082355404938,10579.400000000003,10371.59512668631,426.0898812649939
52,205.2001581874964,233201.64648370183,440.6202524885634,10362.827502781827,10252.930066811788,426.0898812649939
53,175.88117269650417,233201.64648370183,422.8006542780434,10362.827502781827,10126.503383232975,426.0898812649939
54,173.96386379873775,232123.7195614041,413.24762343269646,10351.580661347043,10021.37941854249,426.0898812649939
55,167.36373401847095,208238.6352475816,367.0880924111392,10254.459646594616,9917.674742947353,426.0898812649939
56,163.04912973207212,206134.0822477478,364.4093565219853,10109.628395876916,9820.518672192482,426.0898812649939
57,155.5576689938492,203225.17543236143,364.4093565219853,9998.832587674451,9727.94912678609,426.0898812649939
58,155.5576689938492,202767.22639276244,362.0314501800186,9886.960461114611,9639.676389514669,410.1459994255436
59,152.64523571102663,197309.92515257228,356.63582097275867,9784.564310561316,9555.385366291282,410.1459994255436
60,147.39301060289566,179565.50191883853,327.6335168315705,9690.985517452404,9474.877677181235,373.9673439118958
61,144.4008437008862,178881.08819391247,323.99101699284944,9664.175699603224,9397.990893685555,363.8327005848901
62,141.7194919397179,174885.36058730748,321.32578977933395,9606.779594284635,9324.609571683755,363.4319582976248
63,140.66056844242175,168073.91268151073,298.7173992205931,9516.21559119135,9254.644977636572,357.50651152370466
64,117.72977475555294,167979.53156731697,297.189278377605,9432.76567097263,9188.032186658496,355.4061048476085
65,115.8581312729455,167649.47151214755,296.98580906983824,9355.065553254157,9124.721857294013,353.261790141715
66,115.8581312729455,167030.23920617095,296.98580906983824,9280.78581618792,9123.400000000003,352.90881524687484
67,115.8581312729455,167030.23920617095,283.50942210486943,9210.630285357667,9123.400000000003,348.8048252472408
68,113.7443340191805,165986.13433784677,268.23522384595594,9144.273925855823,9123.400000000003,347.70487361291896
69,113.7443340191805,162356.81323898275,262.4146796944843,9123.400000000003,9123.400000000003,338.33997785736983
70,106.69468816304244,160030.37243911606,257.2313405723432,9123.400000000003,9123.400000000003,325.5904339094669
71,98.34629774618412,152145.59249281776,252.95164194364165,9123.400000000003,9123.400000000003,311.1236467970772
72,91.4162362505364,150693.7254266463,249.9691367844979,9123.400000000003,9123.400000000003,311.11378106033936
73,88.2555625123617,149029.9375684579,246.6387246778265,9123.400000000003,9123.400000000003,310.4257443528913
74,84.72418152828338,148776.42050435534,225.1328085462474,9123.400000000003,9123.400000000003,286.4425683717271
75,84.72418152828338,147005.01785068188,210.5857733291518,9123.400000000003,9123.400000000003,280.62979217207044
76,83.40074211987849,141666.2911423794,206.7297877043128,9123.400000000003,9123.400000000003,280.4970199129875
77,81.79488766026827,141666.2911423794,205.8458381310597,9123.400000000003,9123.400000000003,280.2241327928904
78,81.50800377362475,140426.25388977877,204.6833664496352,9123.400000000003,8438.46202024857,276.323042742664
79,79.81910889063992,139495.16859452942,189.59161951131892,9123.400000000003,8357.777131749433,248.3848950760847
80,78.63985203421345,139293.08360510026,163.5441572752303,9123.400000000003,7836.544659167125,243.8572790894762
81,75.45494893138356,138671.32281925456,160.33817383129158,6310.4080230139125,7578.438966561251,242.2735434937163
82,73.62367500440617,126111.8373407328,158.89419805599871,5813.0701670476055,7418.9177718051715,241.3347649555394
83,70.41401804804916,120434.64316300912,158.0614199151118,5384.019818656287,6908.326216704796,239.06188718053448
84,70.41401804804916,120434.64316300912,139.89703335163713,5355.498302073999,6904.403085812602,238.62267084056947
85,70.13605431651807,116126.67032922454,129.6289656191372,5222.451493955323,6851.8867469754,234.82999145802503
86,70.03027187269932,101388.8197697741,126.05822181482516,5015.839819700622,6547.087421774501,234.25208135508643
87,69.96438647560343,100284.1017600622,124.69874206096212,4973.537861229971,6312.271314908738,233.6953554119908
88,69.8349669781475,99700.6807255345,123.03373447338352,4947.265564630773,6312.271314908738,233.6953554119908
89,69.06436326744803,99700.6807255345,123.03373447338352,4811.657777118859,6268.542186287474,231.76318935305196
90,67.29049874676812,97755.5749961253,118.7112953195876,4554.135915163244,6268.542186287474,199.7553279506785
91,67.17257143825107,91011.50691091316,117.9317507108501,4513.046272550557,6173.070933472659,166.9023539927796
92,66.03538339212798,87026.6170425565,117.60813685273271,4459.152860525915,6159.341311915787,151.62333067483905
93,63.63525409628478,85204.11797511326,117.30727935332038,4283.80800228475,6159.341311915787,142.87911709052193
94,61.72539659546907,84928.50876794265,117.10389920102544,4159.615335596276,6159.341311915787,141.47687225429917
95,60.056267782776445,84090.7230164194,115.65583831829392,4032.9138393537382,6062.07588583617,135.5864148705453
96,60.056267782776445,78615.03950500098,114.1760252673546,3948.349952913915,5779.59899059713,124.59741004054824
97,59.895771550245286,77126.65729713255,114.1760252673546,3820.580574112575,5779.59899059713,123.6031299835456
98,59.895771550245286,76086.33619244263,112.9311061849632,3820.580574112575,5420.202030802568,121.26364404605954
99,59.37725425011993,72706.19120099058,111.90663295156784,3799.483856973528,5420.202030802568,121.02329846119156
100,58.44379770103182,72706.19120099058,111.67809796732662,3756.0746091738447,5221.438711763665,118.92816843777652
101,57.352570400584455,72021.87862321608,109.7327091623205,3740.055219792988,5221.438711763665,118.92816843777652
102,56.643758043881135,72021.87862321608,108.33631055578964,3738.0936780921184,5221.438711763665,112.43193211822664
103,55.76542896139508,69927.64400624135,108.2425192192552,3726.973791635098,5184.444840927895,111.79852443282071
104,55.76542896139508,69836.53436166933,107.74783510575088,3704.642777575044,5089.845071780254,109.37984132805
