,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
59,565.0569772735065,565.0569772735065,458.9614443786311,305540.61496541824,9123.400000000003,9123.400000000003
60,563.5785906203582,563.5785906203582,458.9614443786311,301105.5630425056,9123.400000000003,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,292449.8807799441,9123.400000000003,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,278541.2115300698,9123.400000000003,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,263569.4714668656,9123.400000000003,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,246766.1873666184,9123.400000000003,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,246639.9221588045,6491.143586909911,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,246169.08337289887,6491.143586909911,9123.400000000003
67,561.2088460396226,561.2088460396226,404.9042500647648,237339.6825243875,5134.517144010983,9123.400000000003
68,561.2088460396226,561.2088460396226,404.9042500647648,205256.86090742532,5134.517144010983,9123.400000000003
69,561.2088460396226,561.2088460396226,399.3160058114824,195847.79915815455,5134.517144010983,9123.400000000003
70,561.2088460396226,561.2088460396226,394.24377123417264,195847.79915815455,5134.517144010983,8903.675464464795
71,561.2088460396226,561.2088460396226,386.0382774759567,190862.6724507889,5134.517144010983,8681.194569880665
72,561.2088460396226,561.2088460396226,384.534647220883,190594.5694639313,4077.5091446881343,8681.194569880665
73,561.2088460396226,561.2088460396226,384.534647220883,190337.9198410564,3940.7623591048095,8301.546111131776
74,561.2088460396226,561.2088460396226,384.44406827797707,189652.8938529064,3895.1591329468233,8072.429593757193
75,561.2088460396226,561.2088460396226,384.3640184678045,186953.4621163872,3895.1591329468233,5905.768271646845
76,561.2088460396226,561.2088460396226,384.1768862792926,181248.478139195,3802.542642538652,5560.557243477527
77,561.2088460396226,561.2088460396226,381.88791519949416,181248.478139195,3739.932814800135,5210.054131351537
78,561.2088460396226,561.2088460396226,375.1992461835791,179834.3519494747,3253.0735524642632,5174.262111416839
79,561.2088460396226,561.2088460396226,366.0972495729044,179194.31665999937,3005.8536250377247,5055.5615945309855
80,561.2088460396226,561.2088460396226,366.0972495729044,169769.22438193567,2934.7081487525465,4748.378596500654
81,561.2088460396226,561.2088460396226,362.5881958436082,149694.15194951632,2921.5725948739264,4625.877801526114
82,561.2088460396226,561.2088460396226,354.5269938330196,149642.52267162123,2899.751909632024,4616.063960467033
83,561.2088460396226,529.1558721898682,354.5269938330196,149330.93266626392,2880.3447262642694,4587.139758949063
84,542.6407644991136,529.1558721898682,351.9847509039475,146000.03806429202,2876.0578883914864,4421.2423993616
85,525.0911388893041,525.9311491592005,350.2990372360424,135728.46972947422,2870.024371175792,3823.3067502903873
86,523.3649636064283,524.5976230043566,349.49050413282583,135728.46972947422,2849.762321163577,3594.363557081748
87,523.3649636064283,516.9877611859642,348.3980628035632,124299.39028692382,2808.677620702928,3565.7283978458245
88,523.3649636064283,516.4986849219521,348.1200306364413,120220.5296365927,2788.588642284147,3564.882321972392
89,523.3649636064283,516.4986849219521,348.1200306364413,119928.20930671669,2768.008977672095,3556.939588404716
90,523.3649636064283,515.8542297060334,347.9773278507893,116724.59731085449,2754.1937955518565,3540.6021896366515
91,523.3649636064283,514.8922052766977,346.8405580242224,109714.46480128387,2737.8471911152456,3479.3489614501464
92,523.3649636064283,508.2483761915765,346.4757098793299,109377.72415559088,2722.8369119860663,3405.660767292399
93,523.3649636064283,502.9012908482306,343.97992536460544,109304.02173525936,2715.80483429103,3382.741413107204
94,523.3649636064283,502.9012908482306,337.2589194480573,109304.02173525936,2715.80483429103,3374.666532181252
95,523.3649636064283,502.9012908482306,336.673843057602,108698.24965835048,2715.80483429103,3369.9619084101446
96,523.3649636064283,501.2378432841705,336.17832177307434,100385.7309797917,2710.5237836024726,3361.7014848803387
97,523.3649636064283,501.2378432841705,332.331715149263,98999.80212437462,2702.4371551526174,3350.82968187966
98,523.3649636064283,487.0684404852588,320.9281587337885,98999.80212437462,2693.9049781404947,3338.37077443752
99,523.3649636064283,470.9483617090847,317.0234202170199,98999.80212437462,2693.9049781404947,3326.623264429204
100,523.3649636064283,455.2517301150086,314.97599571601506,91245.16895417988,2679.3297901683163,3313.6587160260497
101,523.3649636064283,439.335225682428,314.1844835769111,90711.63497992726,2615.1662044375,3297.202365198971
102,523.3649636064283,436.6339185514105,298.2962490177844,86917.8083314621,2344.469175868072,3285.101016378224
103,523.3649636064283,436.6339185514105,293.770570494733,84031.59410186065,2172.399788461264,3284.0580657178566
104,523.3649636064283,436.6339185514105,293.105125864968,84031.59410186065,2158.200306428258,3277.992837095959
