,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,81.16195474779926,37.32194770199937,118.73984169128762,380499.8699498041,57120.51808875443,9123.400000000003
53,77.77773958575676,36.45135787990053,118.44474010140836,376036.6151388195,56830.08944318863,9123.400000000003
54,77.09863988655701,36.45135787990053,118.44474010140836,314668.5261507296,56468.40954249379,9123.400000000003
55,75.69485317173883,34.03045438420914,117.29542234603323,266609.28803146293,55986.25748110615,9123.400000000003
56,75.30750697105303,33.94279716015215,117.16245044629552,247566.8050568957,55429.27963246283,9123.400000000003
57,73.75035850547178,33.94279716015215,116.8539645901702,247566.8050568957,54879.89454820274,9123.400000000003
58,73.40438009367568,33.94279716015215,116.15896055561495,229005.5252428371,54415.03363543992,9123.400000000003
59,71.6590739140261,33.100557325333085,115.1379125426863,210311.5822934925,54119.46035443188,9123.400000000003
60,71.6590739140261,32.052511147323486,114.33930891152556,209096.80644418483,54024.44447410968,9123.400000000003
61,71.23808118775452,30.1644625850372,114.00250275338298,208449.65208063155,54009.80109918911,7970.844827807442
62,70.6805803868437,24.4378178208599,113.40876420819568,197688.77377571605,53938.25562347805,7970.844827807442
63,70.14735740878073,23.62883709268797,111.39685303607573,179906.75149391015,53415.74434284467,7300.305706121382
64,70.14735740878073,23.52724798896469,107.4238824383777,179906.75149391015,53018.98343072431,7262.1996553074
65,69.30987026998281,23.22630982186813,103.50318455434524,178456.0646146652,52896.087824320246,7254.1907668752065
66,69.30987026998281,23.029276503786758,102.33376697999574,178456.0646146652,52703.847988569214,7233.213624894619
67,68.44252528161448,22.568078165244053,102.23920273420056,170558.70558725344,52471.39559853255,7172.7043764912105
68,68.44252528161448,21.52853437915956,102.23920273420056,169710.04309390002,51634.298699020685,7016.596840180551
69,66.75131411299569,21.52853437915956,101.75240991669176,166019.05835191894,50727.697216441695,6935.020175182164
70,66.29063522864655,21.425674613996662,101.75240991669176,163889.67127871924,49795.80952029589,6935.020175182164
71,66.00754206585633,21.28013339099732,100.4254571260766,153066.04338436542,48909.13640313708,6853.060561684569
72,65.49201749107925,21.1521419078083,95.95629721547922,153066.04338436542,48084.041032830086,6207.385187841951
73,65.29502158063738,20.93371445538812,95.95629721547922,144353.77132582027,47393.85030048895,5811.275761849031
74,64.26269931054382,20.467548123291333,92.68426125011288,142960.87292651384,46975.17735166354,5811.275761849031
75,54.56325198224965,20.39394379485583,88.64982992780143,141176.58252656413,46730.370803410166,5533.012806191888
76,44.97641928320708,20.12688872560997,84.9142810169302,140915.92801035143,45977.08432744365,5533.012806191888
77,44.97641928320708,19.20944556521909,81.94891903208706,140200.33098344386,45657.80718839461,5444.702068853453
78,42.73659493371253,16.372866129394534,72.38312228218668,136427.00861965853,45040.36804594926,5191.420259076911
79,41.32094348820509,15.008336838164674,64.68241577615056,131195.47392503155,44283.82982074259,4931.003748888925
80,41.298353746963805,15.008336838164674,63.97899738781332,131101.97652211093,43482.30212028445,4924.084700384353
81,41.298353746963805,14.804343164616776,63.48352781627332,126253.3128229504,42746.208576524594,4899.890626570745
82,41.2345292754902,14.468201706012266,62.77836278988482,121985.7158760109,42087.943217436754,4875.99401333428
83,41.2345292754902,14.164011646995082,62.57799070631099,120015.38716988706,41677.81078026787,4801.622792352984
84,41.027471871159214,14.041294988311511,61.30744011166916,113817.00064055252,41565.0254604608,4572.4633160878175
85,41.027471871159214,14.041294988311511,59.72304344941792,101647.24930743098,41498.27210725704,4359.389313289407
86,40.67191026213512,13.42428442928631,55.31669878329103,95992.35844762718,41220.56254906682,4291.786952758198
87,39.45735904902003,12.02435642684874,49.53530520129236,93477.62821856,40398.55415840801,4286.192404380874
88,38.27791481399077,11.709538637190157,45.81932843058895,90569.5367105275,39819.85794512593,4286.192404380874
89,38.05252187079004,11.635939723759424,42.04892289888932,87989.61404278652,39196.47214618646,4278.185914008544
90,37.63609758239146,11.635939723759424,37.29140968423822,87989.61404278652,38433.36497618945,4267.102116693162
91,35.68533674641192,11.565502931677475,34.38835555092938,86543.16256159592,37701.06880632252,4241.081962561327
92,34.434565563235935,11.144916183302556,34.38835555092938,79530.65994241563,37032.78265578314,4193.55767043042
93,33.50374738455833,10.278970523796218,31.781174500119384,77795.26834901354,36261.80785721438,4190.228065771387
94,32.868261690893675,9.86992534256898,27.188147934940364,73079.71567031923,35121.18462518882,4184.756735097774
95,32.55064865126005,9.530297931721462,21.348005507665476,67111.09449977569,34273.1628501332,4183.0458848707485
96,32.55064865126005,9.280275164185271,17.3306135982034,60665.862828476726,33959.07918032149,4175.253144667548
97,32.55064865126005,9.21761017717919,17.3306135982034,59500.90599320701,33529.47507026338,4162.120172972646
98,32.52564719218581,9.21761017717919,15.10132559279443,58884.69620030415,33447.63682203257,4148.039151277622
99,32.4925488485234,9.21761017717919,15.090375072359082,58050.60618454845,32767.32949705302,4127.888440743317
100,32.44447939593879,9.140636429893716,15.090375072359082,56286.56073376648,31936.689470536312,4108.339490443225
101,32.44447939593879,9.140636429893716,13.195784739737777,55622.9101332664,30198.19961203402,4071.82385075347
102,32.25101716952753,8.938679427016359,12.822038647201618,54937.80379271858,28826.46472132893,3978.3298513240297
103,31.29670618466476,8.53121501180917,12.43005221911106,53054.13182095843,27192.950770236825,3870.0985686338886
104,29.695289052943377,8.00334721960388,12.43005221911106,51683.792774791065,25750.16897019642,3782.232554311917
