,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,517.8103737388788,708.541990308642,459.8132772618847,225965.9450798667,20210.97612997476,26057.02107442044
41,517.8103737388788,708.541990308642,435.14608534261913,222276.9000847947,19252.23216337329,22992.605330208866
42,517.8103737388788,484.4518185791263,433.8907668131192,209165.5665020431,18764.892932043607,20491.84483395664
43,517.8103737388788,379.1358615404,433.8907668131192,209165.5665020431,18544.57097697451,19055.997234595376
44,517.8103737388788,298.1717165901262,433.6295350158088,197702.6068091737,17986.542921155786,18347.0089300158
45,248.746221003756,254.6920940007494,431.7800841385386,195668.8358064236,16453.092469301097,18036.083341955717
46,248.746221003756,229.17015465090464,424.3724046984775,195668.8358064236,14769.905053983874,17939.468784725246
47,185.50351969727603,227.11912368433536,419.9908509504598,192049.02047799388,14132.946540769804,17255.901384643807
48,185.50351969727603,225.7138614429517,387.797478844454,188609.51270308785,14014.6616858355,14718.467065702536
49,170.81048541562575,225.7138614429517,377.7560852467283,184684.94141451133,13899.693407459972,13079.792483571724
50,151.57308896878908,210.46959860470955,373.0681780985679,184152.6353812253,13193.06444269157,11642.980583133842
51,151.57308896878908,176.37096757776118,333.0593334271288,177684.22697164395,13008.347164354076,10946.514307142
52,139.2168892494937,159.00136528775334,319.5760519375912,150601.33584265626,12094.497779974505,10178.083150000122
53,133.26664922343173,152.96296006793855,319.0321791107464,150231.57985999945,11977.575471475557,9653.907559607947
54,121.37098212825498,152.96296006793855,319.0321791107464,146062.15045948795,11953.010678987011,9300.526595365953
55,121.37098212825498,146.70727653716023,314.8291848802801,129523.89396588766,11827.209108899782,9123.400000000003
56,102.17532359182329,136.4715341637867,308.61865558426007,120804.49178107565,11779.18115234963,9123.400000000003
57,94.21775728218464,133.1195707818717,303.7103021294655,119883.39708872336,11604.681935854733,9123.400000000003
58,93.94947448161308,133.1195707818717,302.02999816088766,119786.2630701466,10741.901692556325,9123.400000000003
59,93.94947448161308,130.03069414380863,293.457319676683,119786.2630701466,10683.804454670646,9123.400000000003
60,93.94947448161308,123.28103366664952,293.457319676683,119786.2630701466,10488.54328493281,9123.400000000003
61,88.13123040551255,120.92970359115137,281.3288669708932,117689.47257205492,10330.096303140424,9123.400000000003
62,75.60660402007883,109.137253984675,271.796063648727,116495.65322676642,10258.77129099976,9123.400000000003
63,74.35337160754204,109.137253984675,267.0713062793979,116418.22879424228,10258.77129099976,9123.400000000003
64,68.71222812952244,102.60873355422368,267.0713062793979,116269.70751610084,10173.993091892333,9123.400000000003
65,66.7053042627665,99.26613186776602,267.0713062793979,115221.14465380964,9968.078350617598,9123.400000000003
66,65.54599557581714,97.71803764808418,267.0713062793979,104788.36413222154,9895.68854853674,9123.400000000003
67,64.95170631550513,94.60837934223,252.9950127155872,101801.87308954253,9831.731887870348,9123.400000000003
68,64.39445260076704,86.49862792285793,248.9013932864841,100650.7602400962,9746.404244914922,9123.400000000003
69,60.79940342965826,83.19119359989833,242.92206779961813,100357.18762033376,9665.18821431725,9123.400000000003
70,55.16007365381102,61.63955473984105,233.18235552934803,97599.39204150488,9589.56762347236,9123.400000000003
71,52.35078079856469,55.94212168434654,218.1325467695919,88332.16611288539,9516.047407762462,9123.400000000003
72,45.08327601271054,52.36390800194342,217.1068468210985,85553.47452107503,9445.48699765824,9123.400000000003
73,45.08327601271054,49.41695706854981,215.72088712784412,82969.78463945958,9377.889049161797,7838.142752354648
74,41.59184265714815,49.41695706854981,212.012867811914,78512.0603991863,9313.14429707991,6803.610058894113
75,36.26579934779076,49.41695706854981,161.49453410577016,75565.61828033996,9251.205807277716,6803.610058894113
76,36.26579934779076,48.12957945887037,161.49453410577016,74436.6890680201,9192.05235385545,6803.610058894113
77,33.00303133262269,47.17292312141255,161.16324190833896,62247.41957902924,9135.654397187152,6803.610058894113
78,32.69325175925256,47.17292312141255,161.16324190833896,61888.4174492352,9123.400000000003,6163.2298192281405
79,32.258212277761785,40.48528941299826,161.16324190833896,61888.4174492352,9123.400000000003,5996.548854208077
80,31.81855570323373,35.85187672966698,155.01389080913657,61471.44523650263,9123.400000000003,5971.114375674397
81,31.77892008128783,35.36590528461159,151.6305359485605,61471.44523650263,9123.400000000003,5924.796828130899
82,31.404818737390265,35.02683168336209,139.44750238631758,59795.268424800335,9123.400000000003,5919.863606670231
83,29.52280959019276,32.87124757661619,137.5799523328358,57167.45262998365,9123.400000000003,5883.281299574581
84,28.909709319089185,31.716149314407136,136.36645184614176,56613.28221318209,9123.400000000003,5694.622445564926
85,28.7443190811905,31.3703047847814,136.119745062395,56435.29912759096,9123.400000000003,5119.346642684226
86,27.74828884247286,29.71043821510909,136.119745062395,55486.12342929837,9123.400000000003,5119.346642684226
87,26.735109708709132,29.71043821510909,133.77285673216778,52112.69453139717,9123.400000000003,4968.480596830297
88,26.735109708709132,29.71043821510909,133.30067779183972,46588.59139778876,9123.400000000003,4756.798973338842
89,25.94954731465663,28.09930802812719,133.1854677999989,43963.174475304935,9123.400000000003,4743.359860357155
90,25.507785751563222,19.765604477720167,131.01052443495036,43743.81950761868,9123.400000000003,4721.472018946579
91,25.11140707713287,19.51243295244461,122.34242971078451,43441.874988647694,9123.400000000003,4610.86446015859
92,22.783365478850666,19.40989687091501,122.34242971078451,42025.27408573852,9123.400000000003,4502.795998719446
93,20.63332168368658,19.29707568368994,120.65776898381417,40211.25128525723,9047.978719268744,4477.603368824534
94,19.7461267563036,19.1774776602988,120.65776898381417,40194.93671124109,8507.185905699735,4477.603368824534
95,19.72516336536339,18.99571091813634,120.49889089817326,40089.59272051948,8507.185905699735,4476.876096894047
96,19.525231584419977,18.773154475222345,119.870593635041,40037.39190887548,8507.185905699735,4463.810133971504
97,18.470681449751968,18.365826547272167,112.01387047830912,39859.31703737658,8354.377812044164,4444.582822618736
98,17.280332290869797,17.02738830839786,110.4274476581178,39158.93241467906,8285.015270207867,4358.923197063663
99,17.280332290869797,13.896729001186548,110.0590057325886,38722.15816627632,8248.358095900909,4159.371912065595
100,16.49848164179074,13.896729001186548,107.00886969390532,38722.15816627632,7827.023548340458,4159.371912065595
101,15.629998743604148,13.353619520717425,99.11128051522276,37363.36969666994,7409.555896937528,4127.643495958115
102,15.49388413100014,13.14181187072118,93.93178773734522,35071.66807130297,7403.145491811095,4038.437155008417
103,15.180728669260802,12.97086776547468,93.5021921524642,35055.77310332524,7373.73575904466,3756.07551623832
104,14.22834211715411,12.780451956521018,92.97106571790752,34996.99666279873,7185.87541602303,3589.863635264308
