,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,621.5894432842116,621.5894432842116,160.47688270324755,186488.4728519917,15988.730884351497,10541.764148303697
51,621.5894432842116,621.5894432842116,160.47688270324755,186001.7942257572,13898.737844162952,10490.10969681297
52,621.5894432842116,621.5894432842116,149.5807384630328,183779.23935000983,11867.616469555764,10404.476163323145
53,621.5894432842116,621.5894432842116,149.35974978690624,182630.47527260237,11075.048668082283,10277.667257868232
54,621.5894432842116,621.5894432842116,149.35974978690624,172911.28635538937,10583.682068212056,10178.587928890673
55,621.5894432842116,621.5894432842116,148.1926648453882,172911.28635538937,10533.0150469814,10078.03803918552
56,621.5894432842116,621.5894432842116,146.97811860092327,163189.07014723128,10389.219633766774,9982.104796938793
57,621.5894432842116,621.5894432842116,144.34191955613085,156288.96981765883,9692.517248954236,9889.948879856753
58,621.5894432842116,621.5894432842116,132.86408180515642,155885.82614208432,9561.79005446097,9801.229273039944
59,621.5894432842116,621.5894432842116,129.1517923988049,152543.9009041486,9561.79005446097,9715.871789191258
60,621.5894432842116,621.5894432842116,128.67144831995043,149953.81192594557,9555.55107167486,9633.761803717136
61,621.5894432842116,621.5894432842116,128.67144831995043,144575.46471948677,9518.584926802254,9554.813119551964
62,621.5894432842116,621.5894432842116,120.19732916542286,140567.14438795185,9479.443328600084,9478.962392448337
63,621.5894432842116,621.5894432842116,116.3283040938988,139301.36758607705,9403.583188640205,9406.163602762408
64,621.5894432842116,621.5894432842116,116.3283040938988,138470.19878961347,9320.060419695312,9336.385321227075
65,621.5894432842116,621.5894432842116,114.36456342007746,138470.19878961347,9254.013066433185,9269.602885813503
66,621.5894432842116,621.5894432842116,114.36456342007746,135074.47962794694,9188.984891670712,9205.801383294076
67,621.5894432842116,621.5894432842116,112.28381507260347,134639.15660733922,9128.895809894031,9144.96964241189
68,542.6304971318766,342.6385479927385,112.28381507260347,132125.1873389908,9123.400000000003,9123.400000000003
69,542.6304971318766,342.6385479927385,109.14323387175864,124530.47380463046,9123.400000000003,9123.400000000003
70,542.6304971318766,342.6385479927385,106.63533978353875,121893.023126129,9123.400000000003,9123.400000000003
71,542.6304971318766,342.6385479927385,106.4130473856342,120092.90207329056,9123.400000000003,9123.400000000003
72,542.6304971318766,342.6385479927385,105.77716915884317,114957.52233842557,9123.400000000003,9123.400000000003
73,542.6304971318766,342.6385479927385,105.64980469361949,112629.79372507492,9123.400000000003,9123.400000000003
74,542.6304971318766,342.6385479927385,105.64980469361949,112629.79372507492,9123.400000000003,9123.400000000003
75,542.6304971318766,342.6385479927385,103.72475709576364,112259.5593270904,9123.400000000003,9123.400000000003
76,526.5446327879971,342.6385479927385,103.72475709576364,111914.63855474882,9123.400000000003,9123.400000000003
77,526.5446327879971,342.6385479927385,103.09731497484806,111488.79298965678,9123.400000000003,9123.400000000003
78,526.5446327879971,342.6385479927385,102.94111057006133,111034.9179700296,9123.400000000003,9123.400000000003
79,526.5446327879971,220.1831543821501,102.59289506154946,111034.9179700296,9123.400000000003,9123.400000000003
80,526.5446327879971,220.1831543821501,102.59289506154946,108242.8072293009,9123.400000000003,9123.400000000003
81,526.5446327879971,200.98531110595783,102.4802868652454,106835.1133373344,9123.400000000003,9123.400000000003
82,526.5446327879971,200.98531110595783,102.4802868652454,106585.58894961384,9123.400000000003,9123.400000000003
83,526.5446327879971,200.98531110595783,102.4802868652454,103825.82397496657,9123.400000000003,8553.863144058821
84,526.5446327879971,186.31035868342036,101.61780828243649,85967.68829513548,9123.400000000003,8553.863144058821
85,526.5446327879971,177.84689999319255,101.24710157215868,83897.16844464466,9123.400000000003,7232.683198904744
86,526.5446327879971,177.84689999319255,101.20466885578264,83071.68340815534,9123.400000000003,7232.683198904744
87,328.92885009671045,176.10201047930434,101.01675040197804,81262.46798268831,9123.400000000003,6187.0597368069
88,328.92885009671045,176.10201047930434,100.9585582800782,81262.46798268831,9123.400000000003,6187.0597368069
89,239.1197848451521,163.76155145814482,100.9585582800782,81262.46798268831,8467.855128193756,6116.458006535438
90,217.49394011644367,163.468664036949,100.268105202295,71950.14940006696,8467.855128193756,6116.458006535438
91,210.8346136340035,163.468664036949,98.60183148121284,66883.6925834825,8467.855128193756,6016.731934250098
92,210.8346136340035,157.75692567890772,94.08271338280164,65766.86076472522,7984.646286019929,5826.82518463497
93,173.46716595389816,157.75692567890772,92.26621534687143,62039.7235058563,7780.832899245357,5608.269814977328
94,158.46797882055364,154.18146131121625,90.2467206211536,62039.7235058563,7780.832899245357,5608.269814977328
95,158.46797882055364,153.80325534032036,89.91998461103414,59242.16805141992,7780.832899245357,5595.908516609457
96,154.27911032689858,140.8845676846724,89.91998461103414,59242.16805141992,7780.832899245357,5581.587138632553
97,154.27911032689858,126.85025552136608,89.91998461103414,55227.33640648268,7766.722619465796,5559.716226265308
98,142.6778032790331,112.80856825866562,88.8464652393774,54402.226973375255,7766.722619465796,5521.750471908894
99,130.0412620098362,112.80856825866562,88.79268714078577,52923.30888836118,7755.563031884359,5488.299482413406
100,130.0412620098362,109.1148448388174,88.79268714078577,52923.30888836118,7742.583459566527,5469.72322417479
101,126.10809798109564,105.0392819398863,88.79268714078577,51655.94377652451,7681.288063272749,5464.017498421042
102,126.10809798109564,102.5707567350908,88.51977940713195,51655.94377652451,7502.007106447671,5464.017498421042
103,123.30277867371156,99.77653830537255,88.51977940713195,51553.93025905416,7305.622461809506,5446.774012182067
104,123.30277867371156,99.18356867796884,88.3041985946717,51026.08710451253,7264.506832417582,5385.81281248739
