,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,79.95139465768304,79.95139465768304,65.69525804673066,225231.3429143484,9123.400000000003,9123.400000000003
69,78.83930193152784,78.83930193152784,62.81073745304533,222412.0322653625,8287.267612582025,9123.400000000003
70,78.83657464322846,78.83657464322846,61.76646877725606,220317.83785165197,7693.40185143582,9123.400000000003
71,77.51455089988788,77.51455089988788,61.254045302683714,211668.13235708972,7693.40185143582,9123.400000000003
72,77.42418042993026,77.42418042993026,61.10081496478355,207692.89649379975,7693.40185143582,9123.400000000003
73,77.42418042993026,77.42418042993026,60.65752406712535,204027.93698113257,7693.40185143582,9123.400000000003
74,76.37104644023533,76.37104644023533,60.49657870763232,203439.0518741556,7636.897385008238,9123.400000000003
75,74.54788367197912,74.54788367197912,60.40277746369482,202943.85207386105,7636.897385008238,9123.400000000003
76,74.2559769234593,74.2559769234593,60.303060983614586,202428.84050476167,7636.897385008238,9123.400000000003
77,73.84595151952838,73.84595151952838,60.05424489036992,195719.96045130523,7636.897385008238,9123.400000000003
78,73.63127808234232,73.63127808234232,57.763105860183,193672.28695981015,7497.159871388251,9123.400000000003
79,73.57316128526281,73.57316128526281,57.18378249914005,192975.7738195718,7383.089753665806,9123.400000000003
80,73.55606556240707,73.55606556240707,56.99672652315381,192975.7738195718,7383.089753665806,9123.400000000003
81,73.55606556240707,73.55606556240707,56.08496336409826,188471.0542145765,7380.094035651395,9123.400000000003
82,73.23044988488164,73.23044988488164,55.26326084062393,164017.5552985215,7380.094035651395,9123.400000000003
83,72.33868179521363,72.33868179521363,55.181493364297566,149761.32677198673,7296.417054466307,8284.345094493112
84,71.19965582605661,71.19965582605661,54.98715295574087,138427.0164623092,7296.417054466307,8229.296154145437
85,70.86162460526798,70.86162460526798,54.02499601883256,130589.52321442217,7158.221217578529,8229.296154145437
86,69.95405975437342,69.95405975437342,52.654441676059015,130495.23237680637,6681.583179743144,8137.41675144127
87,67.35279160983761,67.35279160983761,52.654441676059015,130043.44261870538,5731.297014241383,8137.41675144127
88,65.13902901556459,65.13902901556459,50.51051835851427,123472.42585899938,4628.8236099675405,8089.1307159983
89,64.12971346951184,64.12971346951184,49.47207931384664,115084.73145182776,4306.758692188071,8062.11451312256
90,64.12971346951184,64.12971346951184,49.36756278453719,112550.15810574316,4306.758692188071,7955.798232681724
91,64.09102100870108,64.09102100870108,48.631423412597336,110610.08735131614,4101.7230842448425,7328.700547471725
92,64.0603316379531,64.0603316379531,44.01574362773302,108934.4630495608,3976.615632971621,7307.039339900607
93,64.0603316379531,64.0603316379531,39.30244443288307,108853.88990249528,3976.615632971621,7300.780708827684
94,63.75052637789288,63.75052637789288,38.97938638626291,108418.17644829568,3972.7842215315454,7276.001020165282
95,63.17268515845477,63.17268515845477,37.53957551515178,106922.48140164258,3972.7842215315454,7175.439895324833
96,62.640245441225765,62.640245441225765,36.985358310648905,105594.44068485162,3972.7842215315454,6974.284534336953
97,62.640245441225765,62.640245441225765,36.6804076540059,103770.27575152575,3972.7842215315454,6974.284534336953
98,62.640245441225765,62.640245441225765,36.6804076540059,103571.98986653988,3967.8574712280183,6836.360862539245
99,62.39507376486002,62.39507376486002,35.61898499682972,102134.29354308169,3962.533259054725,6573.064531595441
100,61.64089263672832,61.64089263672832,34.44785687414971,100415.4947006549,3962.533259054725,6430.6733956254
101,59.94822916539052,59.94822916539052,34.44785687414971,100096.01567263152,3945.2787319028266,6258.022663909284
102,59.52992273077299,59.52992273077299,34.1850519901559,100096.01567263152,3906.600807105565,6167.774541524817
103,59.52992273077299,59.52992273077299,34.1850519901559,97522.18724598685,3788.6125181497073,6071.967389522713
104,59.44735029527048,59.44735029527048,33.99780869128561,97522.18724598685,3724.624605341526,5973.00994928077
