,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,11.096869743778162,490439.8507657348,299.828217003535,11474.352734560429,40859.242764404094,119.30905790442584
68,11.096869743778162,487862.1773047377,299.828217003535,10791.56429917713,40833.77534128136,117.72777448096072
69,10.783650988099582,484095.3684709472,299.828217003535,10659.567620195528,40822.04222997991,114.71207617188637
70,10.554098134124734,482675.3530543158,299.828217003535,10629.58675018014,40822.04222997991,114.71207617188637
71,10.329542740624218,481569.56680091633,299.828217003535,10527.92288662056,40540.55409486312,114.43128665910294
72,9.857992714594229,472614.1856998835,299.828217003535,10014.21216765704,40071.32124706191,114.43128665910294
73,9.847745483888543,470875.2537081333,299.828217003535,9720.643681480558,40007.57893746616,114.36373640887832
74,9.430718169906218,469905.53603767575,299.828217003535,9509.45871521027,40007.57893746616,114.28224844243904
75,8.932145180164522,447972.047022635,299.828217003535,9414.412467897975,39950.48656191334,114.28224844243904
76,8.932145180164522,431027.69030884944,299.828217003535,9391.24154219341,39950.48656191334,112.6534951080123
77,8.773542672263911,429518.676299973,299.828217003535,9359.429215115628,39367.190350735655,109.9105530109662
78,8.491303575245608,425997.7804391622,299.828217003535,9311.888635050518,38893.69620704019,109.12885723217352
79,8.176915399672154,425997.7804391622,299.828217003535,9258.946923141086,38706.53413206827,109.12885723217352
80,8.176915399672154,418739.2579961514,299.828217003535,9211.874813254151,38706.53413206827,108.78609056301214
81,8.176915399672154,403326.0957838432,299.828217003535,9165.742980328803,38706.53413206827,108.78609056301214
82,7.90073184468334,403064.220741206,299.828217003535,9123.400000000003,38434.138544057445,108.78609056301214
83,7.145214080737613,398750.76212486834,299.828217003535,9123.400000000003,37699.089555557126,107.44585854751624
84,6.579447838171393,389007.7511760191,299.828217003535,9123.400000000003,37162.23485559242,106.91448082406856
85,6.579447838171393,388065.9853017692,299.828217003535,9123.400000000003,36699.39051609719,106.91448082406856
86,5.846230900123136,376708.76633482846,299.828217003535,9123.400000000003,36515.04196970817,106.91448082406856
87,4.777758448965454,373797.0112851458,299.828217003535,9123.400000000003,36508.96085229401,106.67207925531152
88,4.777758448965454,372811.7577160133,299.828217003535,9123.400000000003,36499.14016975463,106.67207925531152
89,4.777758448965454,346220.4967622301,299.828217003535,9123.400000000003,36492.94512207087,106.67207925531152
90,4.649893812356505,227534.89159508096,299.828217003535,9123.400000000003,35793.67767769626,106.53579741605344
91,4.580752205923065,191155.609603912,299.828217003535,9123.400000000003,34902.22055462987,106.53579741605344
92,4.580752205923065,168417.40620649882,299.828217003535,9123.400000000003,34094.24850433243,105.90736371446144
93,4.580752205923065,167199.31071030148,299.828217003535,9123.400000000003,33344.85417010421,105.64496857724303
94,4.580752205923065,162652.5387500426,299.828217003535,9123.400000000003,32861.60001510246,105.6134433839781
95,4.580752205923065,157539.9322107678,299.828217003535,9123.400000000003,32751.799012833515,105.6134433839781
96,4.580752205923065,153121.2615826793,299.828217003535,9123.400000000003,32751.799012833515,104.72691471102262
97,4.580752205923065,145890.25272153987,46.72507704303035,8601.778725182981,32637.54863136609,104.50728548535604
98,4.493666995489946,141085.67458176092,46.72507704303035,8270.357939768546,26893.429921448223,104.26901589984712
99,4.287365257987187,137099.47854309427,29.1395415648372,7717.234743664332,23597.48847829233,103.89976488793576
100,4.260104608309926,128167.69918168582,29.1395415648372,7402.369954920232,20928.00236708288,103.89976488793576
101,4.260104608309926,117266.80198639068,26.97373870582478,7062.828914648549,18632.47305799997,102.8259150550919
102,4.260104608309926,116141.53306835784,26.97373870582478,6982.03823487628,16783.606077032615,102.3503503376972
103,4.124553033184119,102323.27374803746,19.937328832523274,6967.733298390984,15346.200395820502,102.06084796703864
104,4.00554346344949,99463.36479069406,18.985078292463168,6958.8616815687465,14496.374081746158,100.04281762826152
