,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,796.6027559368093,1860617.337881812,796.6027559368093,44390.51834459048,52277.26424794565,622.4707032141397
20,794.9477546167815,1860565.153069103,794.9477546167815,43420.46549256719,50626.689650971166,576.6779470171905
21,773.7447389246937,1859766.517803739,773.7447389246937,41288.19699773128,49523.05809404969,550.8569962112776
22,717.7253499738379,1806617.7002330625,717.7253499738379,38447.04733856841,48125.01936533453,539.2163098664653
23,700.1608669127447,1745746.1527414932,700.1608669127447,36091.0243100338,46461.99715636035,532.3472958639875
24,688.2045650864561,1628273.3116883016,688.2045650864561,33974.510971190015,44245.4220023794,525.990367741809
25,688.2045650864561,1546021.0347830213,688.2045650864561,33334.378463577974,41881.364569901765,505.5711685287063
26,662.4688177130574,1462231.483485896,662.4688177130574,32449.066118320283,39358.60989756399,487.1238101617957
27,631.2938634684862,1382797.7332814508,631.2938634684862,28491.984243081777,37005.03805120443,487.1238101617957
28,620.9083940440157,1298498.3159073377,620.9083940440157,25883.448149287306,34846.701253159736,437.9286041240216
29,620.9083940440157,1267622.9210799937,620.9083940440157,22817.695296028352,33808.41292308642,400.09019801768665
30,618.856340657542,1266054.5076722605,618.856340657542,19719.91790452601,32958.14285393127,382.1503354271051
31,618.856340657542,1262975.317138791,618.856340657542,16161.5907982908,32671.292542546216,376.97598136596406
32,597.0331199794713,1254043.6307971752,597.0331199794713,13813.453181573814,32155.54991540113,376.5693740007726
33,579.631737687885,1236509.8787250204,579.631737687885,12292.440759031286,32084.43312691941,376.5693740007726
34,578.6516719726259,1118398.0663891654,578.6516719726259,11452.162899202092,31943.8041594628,350.08488963852466
35,575.9732269366585,1029456.9422654205,575.9732269366585,11364.29195170018,31852.301599654635,348.4525762173637
36,531.5907246863668,944738.6148925384,531.5907246863668,11019.551831369556,31852.301599654635,348.4525762173637
37,516.0960396048105,871939.668031768,516.0960396048105,10417.636809651933,30492.68349341588,338.8943819934286
38,512.173008980341,818897.271054715,512.173008980341,9750.547472448256,27691.571790926904,334.8458811567361
39,512.173008980341,814176.4151501921,512.173008980341,9247.100115745528,25991.07225921785,334.8458811567361
40,494.99045207233263,804253.380651818,494.99045207233263,9123.400000000003,24571.241669904677,326.8688000193193
41,491.82403870172885,797544.4281073995,491.82403870172885,9123.400000000003,23392.064685363795,326.16799001789127
42,490.003249582954,786518.3427971506,490.003249582954,9123.400000000003,20971.017228207114,326.16799001789127
43,465.9748972695291,758465.3779508823,465.9748972695291,9123.400000000003,18397.48548711425,325.07461982110806
44,452.4632183377728,757931.2727709351,452.4632183377728,9123.400000000003,15857.825645297877,324.02597943997625
45,452.4632183377728,751181.9897789863,452.4632183377728,9123.400000000003,13511.200110223195,320.1095875140928
46,452.4632183377728,698586.8169100264,452.4632183377728,9123.400000000003,12529.867465761705,318.94723376748186
47,434.0476382035524,697432.9295574706,434.0476382035524,9123.400000000003,11801.76069428959,318.3206311179106
48,399.6755840757007,661757.4404800463,399.6755840757007,9123.400000000003,11576.736598763742,313.24890067538416
49,370.0919570751757,614209.9879662552,370.0919570751757,9123.400000000003,11574.288197813545,312.81553941702464
50,357.95826737794283,559663.5603374386,357.95826737794283,9123.400000000003,11560.758770214848,312.81553941702464
51,357.95826737794283,530296.6409804001,357.95826737794283,9123.400000000003,11193.597956607027,312.81553941702464
52,348.8486596515007,529518.1584156684,348.8486596515007,9123.400000000003,10588.869149425947,307.6910052596196
53,325.5083187413076,528729.5611769637,325.5083187413076,7877.072757784673,10325.922802178173,304.1137723339048
54,323.0094853653758,527938.3946301107,323.0094853653758,7877.072757784673,10309.939119939609,304.1137723339048
55,320.9193447692077,508411.9637537306,320.9193447692077,6138.505225627122,10246.43958029946,301.45728524280355
56,297.1125200987916,468209.001006824,297.1125200987916,6018.000847043996,10194.033949523911,301.45728524280355
57,289.0585181042711,456640.2614062857,289.0585181042711,6018.000847043996,10082.783753694916,297.5070905806345
58,289.0585181042711,455436.6804500423,289.0585181042711,5776.504687652445,9976.527314796234,291.25380341790424
59,260.3289586051045,454237.156230173,260.3289586051045,5776.504687652445,9883.36232505958,287.1165617272717
60,250.96126068907185,427508.0199572788,250.96126068907185,5543.364431768895,9792.1910200731,285.5955674005848
61,244.67498271850363,420321.6023187985,244.67498271850363,5447.101742541474,9705.903137387131,285.3206298000087
62,244.67498271850363,418581.4374236263,244.67498271850363,5447.101742541474,9623.32184738312,284.46546255899494
63,244.67498271850363,380439.5138860772,244.67498271850363,5442.453384181218,9544.142989995891,280.5728047075927
64,241.5452308264008,338682.5181482205,241.5452308264008,5430.173067589032,9468.183852568734,276.82896998948667
65,235.5513619557439,335205.6827039857,235.5513619557439,5381.974097062384,9395.360965805809,276.82896998948667
66,233.97412156674423,335205.6827039857,233.97412156674423,5092.167595402796,9325.610804769696,273.8632122432889
67,232.7662019881733,335205.6827039857,232.7662019881733,4945.733302151312,9258.900811735428,271.16266108580686
68,232.25915938351667,327195.5681103982,232.25915938351667,4945.733302151312,9195.213557399282,271.16266108580686
69,220.0829784010982,300381.1691939334,220.0829784010982,4908.378267940118,9134.537700193783,266.286423905306
70,210.11223800174287,299163.7842911248,210.11223800174287,4870.804826458328,9123.400000000003,266.286423905306
71,210.11223800174287,296972.612950774,210.11223800174287,4863.107380092377,9123.400000000003,266.286423905306
72,205.07943619094468,278912.08165782026,205.07943619094468,4843.002275336524,9123.400000000003,263.068110801402
73,199.82683683652465,239109.99574111507,199.82683683652465,4821.030395402322,9123.400000000003,255.4216707668023
74,198.43296831985745,236446.96959253645,198.43296831985745,4796.85523864539,9123.400000000003,254.39672706081825
75,192.49196264471263,236446.96959253645,192.49196264471263,4796.85523864539,9123.400000000003,254.39672706081825
76,192.49196264471263,235917.94380689017,192.49196264471263,4785.48862591617,9123.400000000003,254.39672706081825
77,191.99991707220647,232134.38524978617,191.99991707220647,4771.486534126874,9123.400000000003,249.8319730941542
78,191.3748230883822,229185.87915608168,191.3748230883822,4732.846068203337,9123.400000000003,246.7028458356653
79,182.17739254034245,229185.87915608168,182.17739254034245,4661.403685681309,9123.400000000003,246.54058900551496
80,180.81127021263,218886.5006851366,180.81127021263,4652.551468813397,9123.400000000003,246.44276511727057
81,159.86647754398027,198802.87973941403,159.86647754398027,4651.620102586783,9123.400000000003,246.36809329881348
82,141.48141678028867,198396.1660606577,141.48141678028867,4642.758711108902,9123.400000000003,246.36809329881348
83,129.3975399916684,191498.8576889841,129.3975399916684,4641.678686452838,9123.400000000003,246.16826449145813
84,121.34566022576074,174327.4483414541,121.34566022576074,4637.26817682634,8478.608873285979,245.79170860554703
85,121.34566022576074,166181.69194655464,121.34566022576074,4636.379489241938,8192.582563892385,245.79170860554703
86,116.711919260871,165834.53213893194,116.711919260871,4630.172076580555,8091.915338701976,245.79170860554703
87,112.32197440857158,159663.3987647681,112.32197440857158,4613.428891748848,8091.915338701976,245.79170860554703
88,111.317219973268,142373.65981660076,111.317219973268,4584.221086817172,8091.915338701976,243.53315504126985
89,101.07916746119508,142373.65981660076,101.07916746119508,4475.39247736018,8063.598532895652,235.25775012118055
90,88.97035041902964,120048.10575800308,88.97035041902964,4111.301879395374,8063.598532895652,233.6460838074936
91,79.05710742101472,111896.09813908118,79.05710742101472,3904.804767945292,7765.813381433266,233.6460838074936
92,78.84493375587377,111255.33678061074,78.84493375587377,3904.804767945292,7762.177670989799,227.3726079016716
93,78.56109570561313,110531.90414704393,78.56109570561313,3871.8436042100334,7762.177670989799,225.2779766120913
94,76.97567939088495,110348.12545270172,76.97567939088495,3783.228278404243,7754.177841352087,225.10966018690544
95,68.37821845042033,108781.2664323342,68.37821845042033,3412.739975443044,7728.68148879416,223.19985446620865
96,68.37821845042033,100710.2911738126,68.37821845042033,3110.7035676837854,7604.738426104501,219.4937023060357
97,67.1018023054388,97806.4823930804,67.1018023054388,3110.7035676837854,7457.247172919163,217.2561990201096
98,67.1018023054388,97640.73757131258,67.1018023054388,3070.892391380656,7457.247172919163,217.2561990201096
99,64.0407801381319,97640.73757131258,64.0407801381319,3035.76864137227,7328.028402238112,217.2561990201096
100,63.43131634865277,95069.1317550115,63.43131634865277,3025.7036201113337,7328.028402238112,217.2561990201096
101,63.1588923362233,78559.90584052147,63.1588923362233,3020.6049922843504,7049.524520686632,216.44893850378605
102,62.54370548060209,78309.06049338492,62.54370548060209,3019.841685746384,6744.098686720221,216.44893850378605
103,52.821468571142745,78148.96932503479,52.821468571142745,3016.399271668968,6744.098686720221,213.59398466380424
104,51.20722337926941,76665.57449139205,51.20722337926941,3004.925145497381,6718.597446851421,213.48767725987005
