,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,112.0009483757924,177821.59682204647,112.0009483757924,9123.400000000003,8137.761604017484,21.228258054895964
75,110.99395491631664,169263.217526634,110.99395491631664,9123.400000000003,8126.630566028141,20.79695810133346
76,110.290374092252,156753.1750956661,110.290374092252,9123.400000000003,8126.630566028141,20.659502103955912
77,108.10539470313462,152993.2178756642,108.10539470313462,9123.400000000003,7816.252041001571,20.659502103955912
78,105.75999580429075,145808.39772911585,105.75999580429075,9123.400000000003,7816.252041001571,20.35329541012884
79,104.57939011879932,143777.63436990196,104.57939011879932,9123.400000000003,7816.252041001571,19.345939152724373
80,104.57939011879932,143188.73899792047,104.57939011879932,9123.400000000003,6894.095030153792,18.806542976407734
81,103.5228201972606,133731.77427451237,103.5228201972606,9123.400000000003,6842.5910674508095,18.27509660195684
82,103.5101248476404,119279.49163238972,103.5101248476404,9123.400000000003,6722.653708879414,18.123818569288797
83,103.5101248476404,118637.51927947393,103.5101248476404,9123.400000000003,6722.653708879414,17.747029382144216
84,102.95994241857466,115192.23457653416,102.95994241857466,9123.400000000003,6452.778956014381,17.370960196964653
85,102.95994241857466,115192.23457653416,102.95994241857466,9123.400000000003,6452.778956014381,17.370960196964653
86,102.18440928135688,110145.95120550889,102.18440928135688,9123.400000000003,6348.292402602541,17.370960196964653
87,102.046349119991,106627.09440490713,102.046349119991,9123.400000000003,6280.821952665708,16.95190262937539
88,102.046349119991,106017.87111450704,102.046349119991,9123.400000000003,6280.821952665708,15.043393529333496
89,102.046349119991,105786.10946941884,102.046349119991,9123.400000000003,6234.914120992095,14.551472738335942
90,101.6625834700166,105104.65504099031,101.6625834700166,9123.400000000003,6120.744997361573,14.551472738335942
91,101.6625834700166,104939.66836767628,101.6625834700166,9123.400000000003,6120.744997361573,14.327448464694385
92,101.6625834700166,103575.21343240584,101.6625834700166,9123.400000000003,5998.676553526449,12.977658986249052
93,101.1910811103022,94214.30206080731,101.1910811103022,9123.400000000003,5746.243403119252,10.43218264631508
94,101.0569537220475,86382.45423472332,101.0569537220475,9123.400000000003,5731.472889607268,9.909274898964172
95,101.0569537220475,77506.74378588637,101.0569537220475,9123.400000000003,5717.488684198358,9.794122895506575
96,101.0569537220475,70323.07714939775,101.0569537220475,9123.400000000003,5673.6273579756535,9.410587991006668
97,100.9065692248143,67515.95794079061,100.9065692248143,9123.400000000003,5289.38126464689,8.349276334263127
98,100.88320198416072,67198.23868461544,100.88320198416072,9123.400000000003,4708.813729088904,8.097504316650397
99,100.88320198416072,66713.08827867103,100.88320198416072,9123.400000000003,4531.982988689072,7.96093080422862
100,100.86339087456304,66306.59561584673,100.86339087456304,9123.400000000003,4487.158742399137,7.919723300366355
101,100.86339087456304,66126.5783902006,100.86339087456304,9123.400000000003,4407.997363971012,7.919723300366355
102,100.50704181434683,65936.73992219614,100.50704181434683,9123.400000000003,4407.997363971012,7.919723300366355
103,99.6086351532988,64123.22031751094,99.6086351532988,9123.400000000003,4394.668043563498,7.919723300366355
104,98.39390980839777,53566.98655300731,98.39390980839777,9123.400000000003,4394.313969387614,7.669076576275283
