,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,2272052.346097967,25560.61854725311,33005.30723114265
31,970.3894923981456,970.3894923981456,576.3378199937537,2216875.2507678904,21167.22248376825,32660.63274712589
32,967.4244886111647,967.4244886111647,566.3384762079837,2216875.2507678904,18064.494207108222,32648.240773192
33,951.4717552125484,951.4717552125484,557.7232365155204,2162420.6954241283,15030.615909813794,32623.730764444925
34,942.023093160852,942.023093160852,539.959381003128,2071267.9236116516,13050.161931570938,32495.082021911505
35,941.3303835276148,941.3303835276148,511.2954614784112,2010947.5792955533,11974.636136800553,30874.741209293687
36,939.2013148555832,939.2013148555832,484.912930842568,1944319.333770889,11656.024836326533,30417.701495555983
37,933.0937987726576,933.0937987726576,472.27929315724,1888394.7269315124,11656.024836326533,30417.701495555983
38,932.9763291960408,932.9763291960408,471.6927293201882,1860374.5367316373,11644.60233866237,28011.96380896166
39,932.9763291960408,932.9763291960408,467.04475735157456,1852836.849395464,11443.468130230303,23350.852698956405
40,873.7076388633243,873.7076388633243,421.80389774170783,1817178.6975539555,10838.65408712858,21052.88703782792
41,827.1364870748882,827.1364870748882,409.99163052907375,1763691.3105108896,10587.924775437035,19659.36520815437
42,787.7270361234622,787.7270361234622,397.609641005255,1691281.3363719552,10579.400000000003,18280.014207040866
43,752.395582052944,752.395582052944,393.4350482732955,1677842.6121365428,10579.400000000003,15881.146395041373
44,727.7545662714642,727.7545662714642,377.213371448219,1677842.6121365428,10579.400000000003,14135.198186467356
45,725.0859746923823,725.0859746923823,342.2379859905548,1652033.6475387544,10579.400000000003,13454.981539848084
46,718.0485178856259,718.0485178856259,321.94815398755134,1609902.7633707894,10579.400000000003,12786.422715938712
47,683.1990859717937,683.1990859717937,306.9700527255039,1600770.342952865,10579.400000000003,12648.921868661564
48,671.3696092828562,671.3696092828562,286.8889319076826,1600770.342952865,10579.400000000003,11990.488957490155
49,671.3696092828562,671.3696092828562,273.4197938167292,1546513.1515562497,10579.400000000003,11922.13589197174
50,642.6267787400711,642.6267787400711,271.403957385271,1408885.6446319988,10579.400000000003,11388.460467244642
51,614.0853913735317,614.0853913735317,268.5339900600311,1334129.6511230932,10579.400000000003,10929.373335278626
52,612.492403738368,612.492403738368,240.0198266022948,1251855.459685868,10579.400000000003,10647.2134644273
53,611.087325989443,611.087325989443,234.12681947543405,1209278.6417472,10579.400000000003,10579.400000000003
54,600.1711789474871,600.1711789474871,234.12681947543405,1193490.618944456,10579.400000000003,10579.400000000003
55,600.1711789474871,600.1711789474871,231.785991415368,1192850.197350757,10579.400000000003,10579.400000000003
56,571.271776913817,571.271776913817,190.89640955829867,1179406.4719541536,10579.400000000003,10579.400000000003
57,557.0492641769979,557.0492641769979,180.63125907272135,1152602.953208536,10579.400000000003,10579.400000000003
58,557.0492641769979,557.0492641769979,179.76960141512063,1077276.0999840233,10579.400000000003,10579.400000000003
59,550.9321901264075,550.9321901264075,179.11883945256895,1032682.0009691252,10579.400000000003,10579.400000000003
60,550.9321901264075,550.9321901264075,178.9474104539802,1013514.0092162982,10579.400000000003,10579.400000000003
61,536.7976889194601,536.7976889194601,178.3190548692487,1007166.497849544,10579.400000000003,10579.400000000003
62,513.0790286614265,513.0790286614265,168.00550671416408,977259.9902411546,10579.400000000003,10561.01042440734
63,508.3668123025813,508.3668123025813,162.72148832964123,936717.3428281912,10579.400000000003,10478.0170853189
64,508.3668123025813,508.3668123025813,162.6107096683388,908453.4045496708,10579.400000000003,10402.241079520478
65,500.74679652506273,500.74679652506273,162.6107096683388,907405.2814894114,10579.400000000003,10251.15364448417
66,500.74679652506273,500.74679652506273,154.11388677100024,905028.239734504,10579.39999908538,10135.392232061062
67,492.53717074154105,492.53717074154105,141.0277415772672,901416.0991964872,10579.39999908538,10021.98616182438
68,492.53717074154105,492.53717074154105,140.09304033707372,898259.5564645438,10579.39999908538,9913.51531354631
69,480.91969865616994,480.91969865616994,139.1722919609901,874584.3688226686,10579.39999908538,9811.069793206025
70,475.3966410417032,475.3966410417032,134.86504808265246,869141.1288458674,10579.39999908538,9713.48976025661
71,469.4442781829886,469.4442781829886,127.37466175561248,862219.4586310254,10579.39999908538,9620.68872528521
72,454.5651686695442,454.5651686695442,124.50722160353794,857742.6803607683,10579.39999908538,9532.44865550649
73,451.2685146880546,451.2685146880546,113.74694619871232,826327.6875354537,10579.39999908538,9448.597749580176
74,450.2672259708682,450.2672259708682,103.773267378039,803057.8183737921,10579.399992612682,9369.00062451014
75,450.09636980370425,450.09636980370425,103.34355109698386,764362.7281119744,10579.326881185098,9293.542448016426
76,447.5038479091494,447.5038479091494,96.93963090330168,755294.765724072,10579.326881185098,9222.122796095397
77,434.4027938057456,434.4027938057456,96.69580419055052,755294.765724072,10579.326881185098,9154.65185552674
78,433.4404617593528,433.4404617593528,94.11453452034596,726576.066972981,10579.326881185098,9123.400000000003
79,420.6265030735698,420.6265030735698,83.91821019114282,697207.9626105124,10579.326881185098,9123.400000000003
80,407.9847363027652,407.9847363027652,80.83287013948747,675399.1330709843,10579.326881185098,9123.400000000003
81,401.5955654614973,401.5955654614973,80.83287013948747,648447.933678802,10579.326881185098,9123.400000000003
82,393.7906199711688,393.7906199711688,79.72596819481298,638065.1075298416,10579.326881185098,9123.400000000003
83,382.8344833867128,382.8344833867128,79.72596819481298,632888.86601601,10579.326881185098,9123.400000000003
84,366.9414039929545,366.9414039929545,73.53510423832219,632433.7580741189,10576.7122256732,9123.400000000003
85,357.4221148868144,357.4221148868144,68.65051995335001,631692.7806864277,10493.7858379499,9123.400000000003
86,357.4221148868144,357.4221148868144,68.30170834972922,631692.7806864277,10390.8522006661,9123.400000000003
87,348.78313725409555,348.78313725409555,66.79299705127073,625530.3494350009,10205.562589951383,9123.400000000003
88,335.6850990830791,335.6850990830791,66.79299705127073,590860.1513788783,10205.562589951383,9123.400000000003
89,332.5834845811733,332.5834845811733,66.14503315355451,552690.395164053,10081.864427254211,9123.400000000003
90,330.2350400056987,330.2350400056987,61.448124402379285,527648.8577913936,9923.340338878525,9123.400000000003
91,330.11157677776845,330.11157677776845,55.25381631287119,487418.908359095,9806.08397116137,9123.400000000003
92,329.5454026155172,329.5454026155172,50.17737989940735,453142.3546992409,9692.06054370592,9123.400000000003
93,309.0326987656548,309.0326987656548,50.06700687174205,428424.97828917793,9588.398071811658,9123.400000000003
94,301.23688192235835,301.23688192235835,50.06700687174205,425555.36348932143,9492.117597029088,8700.673260519527
95,301.23688192235835,301.23688192235835,44.71105687069284,420885.65661338746,9402.532648118931,7437.259450137865
96,286.7318098977187,286.7318098977187,32.46638136939885,390052.78218639246,9318.888049817688,7349.945283850526
97,257.49400620816203,257.49400620816203,32.36454867878805,381696.7569652241,9240.629231034583,7058.5967927104775
98,247.19207032989829,247.19207032989829,32.12322372060658,381696.7569652241,9167.336722253473,6961.413134572356
99,245.08454555780807,245.08454555780807,32.051342086888084,378134.1039244808,9123.400000000003,6785.183287765189
100,244.77375446346983,244.77375446346983,32.0179439844666,378134.1039244808,9123.400000000003,6747.898412975159
101,243.80489351659455,243.80489351659455,31.96800145723456,349330.7672270588,9123.400000000003,6747.898412975159
102,243.4613992233996,243.4613992233996,31.82570532963308,314874.7991994201,9123.400000000003,6737.852160357999
103,242.7461251092425,242.7461251092425,31.170426099327425,306871.82633826457,9123.400000000003,6708.343914813533
104,240.90161047145847,240.90161047145847,29.30720370101669,305169.2486248266,9123.400000000003,6570.9532003507
