,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,558.9239070619583,558.9239070619583,965.4474963162504,1686133.9081260872,42545.62905289368,45654.83951916475
23,479.9420232184488,479.9420232184488,957.4537532070616,1616236.3620254784,37048.04090484736,45654.83951916475
24,449.7884744505067,449.7884744505067,942.947687750249,1509652.7552027109,33448.809114683114,45654.83951916475
25,449.3873169094892,449.3873169094892,916.1170390549852,1425282.0886860045,30828.28586773415,45654.83951916475
26,443.2198988444397,443.2198988444397,885.0347794506446,1344033.878951897,28320.77443148114,43119.61432810248
27,438.3650596886804,438.3650596886804,860.9780068712645,1276958.7133077823,25310.7016749577,37753.81382696656
28,412.1192221135444,412.1192221135444,846.4572391302347,1264296.7647798455,22183.669756583644,33853.3592493265
29,394.6678100361376,394.6678100361376,842.1328029928598,1235849.6274148438,20232.62305395493,30989.96052182342
30,378.6600772913192,378.6600772913192,842.1328029928598,1142222.3768872137,19205.184051438304,28603.934269109668
31,315.01271817699416,315.01271817699416,833.8820079816567,1048342.1956703446,18656.228244116348,26135.63654093843
32,285.34794987492995,285.34794987492995,831.9382644512076,977780.8377581052,18494.530887160963,23558.91666736233
33,285.34794987492995,285.34794987492995,831.9382644512076,906988.0793444793,18080.22160553583,21314.053407945783
34,267.0482721269446,267.0482721269446,823.0930130380335,855431.9003911478,17695.574610268122,20295.345593453312
35,206.43546767834812,206.43546767834812,819.108157427401,853194.5690351892,16236.700966932109,20216.44995063129
36,188.63504383474475,188.63504383474475,817.3662410569136,826964.1114981214,15537.015265895128,20095.73097976208
37,184.88932922795848,184.88932922795848,817.3662410569136,781286.4204997582,15235.946504615393,19157.294753613613
38,184.88932922795848,184.88932922795848,817.3662410569136,781286.4204997582,15170.349312365151,19096.20137082364
39,161.16076478571898,161.16076478571898,817.3662410569136,760183.5582945984,13874.27485390831,17335.23342701041
40,154.44306539932057,154.44306539932057,817.3662410569136,696151.6163350671,12674.428996980494,16517.55171132831
41,153.2674652185931,153.2674652185931,817.3662410569136,665426.3773295319,11376.234913053357,15960.908009135706
42,153.2674652185931,153.2674652185931,763.7611391220521,665426.3773295319,10494.862674091812,15612.580130189152
43,151.10810800977362,151.10810800977362,707.5683210939902,631622.286745524,10404.786770486116,15455.039814881764
44,117.7368510564208,117.7368510564208,699.135027096854,574764.6781489406,10389.06262341429,15249.712814470628
45,106.25335086355211,106.25335086355211,638.8090755269982,547057.9535047084,10251.390091863444,14878.404468780598
46,105.74876762543138,105.74876762543138,635.5282314974212,537379.7059506503,10251.390091863444,14878.404468780598
47,98.40942753951576,98.40942753951576,593.724916239026,530618.6963192492,10097.786788878864,14131.583310710756
48,98.40942753951576,98.40942753951576,567.08823862745,516591.9925404069,10013.574756047488,12528.226728261288
49,95.27046313064872,95.27046313064872,546.7769395712719,516591.9925404069,9906.72990274464,11651.005370168024
50,92.3954823331482,92.3954823331482,541.1046581394111,454095.7036101176,9811.422124275976,10794.90717594924
51,92.02565887892476,92.02565887892476,540.8066884478939,447803.64012487815,9717.86723487496,10300.22441930788
52,92.02565887892476,92.02565887892476,540.8066884478939,446810.164111328,9628.935963182355,10199.812166381062
53,85.5806001845401,85.5806001845401,506.6748779053093,420510.1692062223,9544.367765377508,10199.812166381062
54,71.00241848591183,71.00241848591183,477.7106502349063,391663.6980571955,9463.624399032486,10199.812166381062
55,57.50767124990643,57.50767124990643,466.0739383187984,391209.0442283921,9386.66455460806,10082.661008491175
56,57.21206607203232,57.21206607203232,466.0739383187984,383682.6123189556,9313.353853716715,9967.70441380573
57,55.9813147774132,55.9813147774132,454.3710174005197,373144.4102018208,9243.584055534802,9889.63318178874
58,55.71325106895843,55.71325106895843,441.632984594816,362955.3169958853,9177.277343274907,9792.00117283304
59,54.15346668442308,54.15346668442308,441.632984594816,331238.8218674608,9123.400000000003,9705.440067851609
60,51.45650850350504,51.45650850350504,440.2602449133423,323077.2473790036,9123.400000000003,9621.75386863123
61,51.45650850350504,51.45650850350504,440.2602449133423,317502.6067833741,9123.400000000003,9541.698104425328
62,51.45650850350504,51.45650850350504,435.5354724576566,285568.95615197544,9123.400000000003,9465.226951700744
63,51.16183096148932,51.16183096148932,433.3980196430173,285568.95615197544,9123.400000000003,9392.221067862194
64,49.929104375621066,49.929104375621066,412.9972031292221,272820.41882520914,9123.400000000003,9322.529444245833
65,45.75576416583557,45.75576416583557,408.77614145664825,239231.69792503427,9123.400000000003,9256.07058219656
66,42.08194289273943,42.08194289273943,404.7001051129485,228626.0797462464,9123.400000000003,9192.766122313176
67,35.80264833756627,35.80264833756627,384.6216206750856,228207.16546404804,9123.400000000003,9132.5516959838
68,33.074401479907266,33.074401479907266,374.2931752898296,221279.6628283759,9123.400000000003,9123.400000000003
69,31.138338248455387,31.138338248455387,374.2931752898296,200048.71654382325,9123.400000000003,9123.400000000003
70,30.746357100887707,30.746357100887707,374.161011696768,199861.6016639541,8179.920301982334,9123.400000000003
71,30.598622352061568,30.598622352061568,372.9780511389272,198532.73330294312,8179.920301982334,9123.400000000003
72,30.379353525296573,30.379353525296573,368.5798211348975,198395.31822464697,8179.920301982334,9123.400000000003
73,29.31450197380861,29.31450197380861,368.5798211348975,198323.8895257049,7874.656768386201,9123.400000000003
74,27.27234705739898,27.27234705739898,364.76972130854426,194004.5878281785,7874.656768386201,9123.400000000003
75,24.848815821809364,24.848815821809364,357.5087615817839,188975.35322048268,7851.011207160438,9123.400000000003
76,24.19707223758849,24.19707223758849,352.2250048099128,187266.9743537909,7851.011207160438,9123.400000000003
77,23.950858106317824,23.950858106317824,337.30437688436905,186275.04957957257,7800.109339492466,9123.400000000003
78,23.000247531756614,23.000247531756614,327.9589585510803,183075.141113392,7791.1227829032305,9123.400000000003
79,20.30662389075559,20.30662389075559,319.79529181682955,182812.6107276675,7779.666395458942,8697.295187002796
80,19.05678170229357,19.05678170229357,317.90652198322783,180018.76363742288,7779.666395458942,8631.723323573367
81,18.883524108450978,18.883524108450978,317.90652198322783,179851.64236281396,7759.8218939097505,8631.723323573367
82,18.50557839659617,18.50557839659617,316.5242913087275,179283.6476040004,7759.8218939097505,8547.438166945149
83,18.50557839659617,18.50557839659617,308.0501905610842,171850.00609614278,7576.6804614982575,8533.392880270623
84,17.61496003893396,17.61496003893396,300.72383114369563,165958.18576325232,7403.18627088058,8533.392880270623
85,16.882914967170606,16.882914967170606,297.816097107606,165496.7428767044,7319.540637906955,8484.830869648707
86,16.58016629881002,16.58016629881002,296.85688631920243,164676.2451460599,7262.534678590215,8349.150312690275
87,16.231900695515318,16.231900695515318,296.85688631920243,164295.41206582187,7191.278015605943,8334.62830956611
88,16.231900695515318,16.231900695515318,292.2014321713865,160886.3420495409,7161.633945089379,8236.833773488592
89,15.872508606151586,15.872508606151586,280.2791897760911,134031.3889336098,7108.205027011167,7643.307994609565
90,14.465022691924794,14.465022691924794,276.95218791042925,111792.76595446368,7108.205027011167,7626.110938275216
91,13.753503182481984,13.753503182481984,275.6604369677541,98915.41564131442,7108.205027011167,7578.339742013858
92,13.753503182481984,13.753503182481984,257.4982988137419,89570.11779733076,7108.205027011167,7578.339742013858
93,13.753503182481984,13.753503182481984,252.6312260912956,89215.84396324828,6224.449393312859,7418.797401955849
94,13.460227888690383,13.460227888690383,252.6312260912956,89059.72372892677,6103.527386967172,6914.899742212074
95,13.460227888690383,13.460227888690383,244.9921515943297,89059.72372892677,6103.527386967172,6854.452855854253
96,13.25433990918605,13.25433990918605,239.77692985796696,89059.72372892677,6079.471221583821,6854.452855854253
97,12.94378986792638,12.94378986792638,239.2971235255516,88640.4275595189,6046.222422571255,6696.690263535787
98,12.497434974004454,12.497434974004454,238.19736984161807,83149.17322301914,5845.007179344351,5986.018777621623
99,12.286510093486736,12.286510093486736,237.3725956554456,82057.84754807495,4915.03941189407,5597.613102347501
100,12.256101823839307,12.256101823839307,237.2362683623609,82057.84754807495,4039.81328218587,5534.678269264768
101,12.183145747594766,12.183145747594766,236.8760579189148,81798.2168073948,3529.0643918200867,5315.516400731346
102,12.183145747594766,12.183145747594766,234.84914767065416,78598.46277817621,3529.0643918200867,4999.473694954364
103,12.106320711783898,12.106320711783898,234.47985963668816,75447.53237002791,3393.987067715771,4999.473694954364
104,12.106320711783898,12.106320711783898,234.0643290201297,66049.70213703193,3393.987067715771,4921.067135661418
