,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,68.36681516646267,68.36681516646267,12.582865474061627,354765.5684227614,4589.774543143927,8115.003025503383
88,68.36681516646267,68.36681516646267,12.456204728512091,354765.5684227614,4389.247480042317,8084.217238884864
89,55.34883459783328,55.34883459783328,12.393295047700676,324563.91163427767,4102.769679892581,7746.427442489659
90,55.34883459783328,55.34883459783328,12.253806732915764,291946.7008002331,4014.889683579893,6850.144285749131
91,55.34883459783328,55.34883459783328,11.963891123943744,286444.8727312074,3940.7809765834777,6850.144285749131
92,55.34883459783328,55.34883459783328,11.828068009439107,286444.8727312074,3935.08175615515,6722.190065499494
93,55.34883459783328,55.34883459783328,11.783976879043776,284912.13575519936,3934.632561690413,6722.190065499494
94,53.55447338034763,53.55447338034763,11.604331522066015,282283.4649638611,3926.861077016697,6702.128708857725
95,53.44465912941447,53.44465912941447,11.08526581779346,279359.04124205845,3916.538398127426,6664.075306024206
96,53.44465912941447,53.44465912941447,10.830747021245411,261802.78434152188,3882.861343015653,6608.031310954035
97,52.36621424609626,52.36621424609626,10.830747021245411,234787.06331423167,3845.42587257214,6585.555676769
98,52.31246134908038,52.31246134908038,10.78581545843563,234525.56663296127,3809.298202297719,6577.257586898904
99,52.31246134908038,52.31246134908038,10.78581545843563,234525.56663296127,3799.67774436799,6538.8453091801175
100,51.437159190460896,51.437159190460896,10.771687658212471,234525.56663296127,3797.0048959084447,6170.842094132581
101,32.736801015275915,32.736801015275915,10.771687658212471,220892.27383817025,3795.020504674011,5865.402556881261
102,19.611009787319475,19.611009787319475,10.280163925097568,214501.4234047117,3792.129662907468,5865.402556881261
103,17.48620283860986,17.48620283860986,8.09642759318049,202891.09743543755,3791.172842202365,5865.402556881261
104,17.48620283860986,17.48620283860986,5.5396072007930375,170599.63056428623,3789.350444419561,5727.2301617198655
