,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,550.9476817796905,967660.6770979054,550.9476817796905,41321.0463362285,36969.37986040225,662.7967447237073
33,540.2209468594849,911808.1369254086,540.2209468594849,41070.35270944289,36940.11982779626,662.5876490729282
34,523.7686735955858,867064.9524544264,523.7686735955858,40923.21876583862,36915.56820810403,661.0754459339474
35,523.5260359447793,859327.2404363409,523.5260359447793,40923.21876583862,36915.56820810403,639.7507733679262
36,521.8047189793589,844508.211736293,521.8047189793589,40720.13164139798,36626.38238230891,634.8859975836785
37,509.0823368328285,805665.8389378467,509.0823368328285,38806.69825286816,33991.439234829406,530.4663139476919
38,509.0823368328285,795109.4846069453,509.0823368328285,37302.217950700826,33029.4339696214,471.47744119009263
39,504.8697227556349,785895.1086041773,504.8697227556349,35712.90451962987,32246.042676836823,463.63367992336913
40,500.2456586560578,767058.685186563,500.2456586560578,33659.47260317452,31842.598914492675,450.29106271707
41,500.2456586560578,730541.8154900554,500.2456586560578,32201.34907452824,31268.31965992768,368.2852902235176
42,487.3925719667663,725824.5503413714,487.3925719667663,30957.21031223671,31176.73862843248,334.4058423506063
43,473.3931300638843,721520.608790873,473.3931300638843,30348.843606717423,31125.772093877364,334.4058423506063
44,473.34024785348345,697604.8825443453,473.34024785348345,30311.92554607243,31118.94090146285,295.7078000068574
45,472.38248238696815,681158.5249636805,472.38248238696815,30104.66906091616,31107.382146154505,238.00861033933435
46,469.7731143229836,681158.5249636805,469.7731143229836,27888.79276404916,31037.249168247617,233.21279146567
47,464.95005079707664,659696.3591548536,464.95005079707664,24954.786819449146,30771.15163960209,233.21279146567
48,454.4218617329401,566160.0935976625,454.4218617329401,22840.57824973376,30603.513669716274,227.601327572058
49,454.0145783909257,524826.8221790625,454.0145783909257,21280.369856100657,30603.513669716274,224.2267082578213
50,453.5993179223852,488726.43330000114,453.5993179223852,19382.287436378338,30517.582786899064,221.61232938718064
51,453.5993179223852,474798.62293584296,453.5993179223852,18050.18050007721,22552.13166522921,199.2056157754888
52,444.2330858847407,468786.951255207,444.2330858847407,15807.433884181088,18032.98994622247,195.83093737976665
53,439.4872527823241,466935.4821776491,439.4872527823241,14211.350545737425,15128.081466329795,193.2828322916261
54,438.88384590340064,466935.4821776491,438.88384590340064,12454.05875422351,12717.254775120144,186.1831907948242
55,438.88384590340064,445344.6848013703,438.88384590340064,11802.463856231832,11150.59569446587,186.1831907948242
56,438.88384590340064,385703.2315624324,438.88384590340064,11621.504569257551,10184.498907211124,173.88835165488237
57,438.0025098288233,362283.5600649752,438.0025098288233,11585.488447366151,9929.719043243584,166.84180664102843
58,412.5008609148225,362283.5600649752,412.5008609148225,10890.99467928002,9711.08828077922,166.13212783054482
59,412.5008609148225,340504.6149757044,412.5008609148225,9934.163689004376,9596.929775347797,162.48686680358105
60,406.96731365410005,305843.1821132038,406.96731365410005,9343.79878640473,9596.929775347797,160.5354322629367
61,396.7410690671078,304270.5848298288,396.7410690671078,9138.018564869566,9206.862404638996,160.5354322629367
62,395.1156426190172,282296.44961585803,395.1156426190172,9123.400000000003,9123.400000000003,147.91378237510847
63,395.1156426190172,282296.44961585803,395.1156426190172,9123.400000000003,9123.400000000003,141.86024003486318
64,395.1156426190172,258226.559349374,395.1156426190172,9123.400000000003,9123.400000000003,138.72232604319603
65,383.7684023546583,238418.16221616784,383.7684023546583,9123.400000000003,9123.400000000003,133.28786769351834
66,383.7684023546583,237453.03688524503,383.7684023546583,9123.400000000003,9123.400000000003,131.7400243783971
67,361.5901163458933,219629.14758974215,361.5901163458933,9123.400000000003,9123.400000000003,131.7400243783971
68,352.5620076862961,212169.42762963884,352.5620076862961,9123.400000000003,9123.400000000003,130.10709252392672
69,352.5620076862961,207528.7396919164,352.5620076862961,9123.400000000003,9123.400000000003,120.88994850569244
70,341.5069582597197,189228.8389878991,341.5069582597197,9123.400000000003,9123.400000000003,120.88994850569244
71,341.5069582597197,187254.58229507788,341.5069582597197,9123.400000000003,9123.400000000003,118.6621918228192
72,341.5069582597197,171544.8152467753,341.5069582597197,9123.400000000003,9123.400000000003,118.61251542129423
73,328.99940782224206,155192.59988209754,328.99940782224206,9123.400000000003,9123.400000000003,117.50073402691726
74,320.1271041255233,152526.26909146778,320.1271041255233,9123.400000000003,9123.400000000003,108.20958549213702
75,320.1271041255233,150435.48418401435,320.1271041255233,9123.400000000003,9123.400000000003,104.55172781507672
76,313.3294029102933,150435.48418401435,313.3294029102933,6044.305281397186,9123.400000000003,104.55172781507672
77,301.493310168778,142357.93950986813,301.493310168778,5749.206417056609,9123.400000000003,101.4025716089008
78,301.1607080149317,142069.5453651553,301.1607080149317,5686.848413672714,9123.400000000003,99.34798224342664
79,301.12674328203303,142069.5453651553,301.12674328203303,5637.902678107045,9123.400000000003,98.84697222749358
80,301.12674328203303,139049.56115045556,301.12674328203303,5625.28677587688,9123.400000000003,94.60141129269346
81,301.12674328203303,109602.0854622903,301.12674328203303,5614.486303650178,9123.400000000003,93.81577330763898
82,301.12674328203303,99700.68653515966,301.12674328203303,5599.412875019545,9123.400000000003,93.47245724268028
83,297.85508537768527,99465.02470768915,297.85508537768527,5588.264505408428,9123.400000000003,92.26157951225797
84,297.85508537768527,97446.96807065378,297.85508537768527,5576.800349214839,9123.400000000003,92.25014453624128
85,292.2011773250478,96674.16358770648,292.2011773250478,5566.493920567928,9123.400000000003,91.6443076008056
86,291.8169414211636,96070.38977728896,291.8169414211636,5548.442955542093,9123.400000000003,88.3527129771529
87,286.1860545792184,95828.84348122976,286.1860545792184,5538.255819932134,9123.400000000003,84.43008704746333
88,273.8626610467276,93773.11768414752,273.8626610467276,5533.101090975064,9123.400000000003,82.75449715598451
89,273.3022679881028,93514.4313485032,273.3022679881028,5523.609624981908,9123.400000000003,82.6637616924223
90,273.3022679881028,93120.20956192903,273.3022679881028,5513.968439536464,9123.400000000003,81.7914231014535
91,273.3022679881028,89482.83895972744,273.3022679881028,5513.692620794174,9123.400000000003,79.42527267611915
92,268.50138263830866,87010.45442585471,268.50138263830866,5503.616015478062,9123.400000000003,77.3038198167656
93,267.27250002302713,86600.80096059554,267.27250002302713,5490.9804465054285,9123.400000000003,77.13628147074063
94,266.57327164960054,86124.70077266388,266.57327164960054,5448.157382655889,9123.400000000003,76.43917566094137
95,266.18605823419745,80394.45761543239,266.18605823419745,5260.530563679918,9123.400000000003,75.64330868090879
96,261.93119682066504,78883.11908439377,261.93119682066504,5156.304127023015,8166.487145543479,71.92919966240908
97,256.4485206372408,78229.09179702525,256.4485206372408,5114.445480361003,7987.739568163613,71.05945388328618
98,247.43222569848376,76934.90276880126,247.43222569848376,5100.89781156241,7646.463842962535,70.97300085552672
99,245.57402067896516,75885.31911717911,245.57402067896516,5083.241480685239,7634.409516407592,70.70059516719546
100,244.93993366302016,75708.388723948,244.93993366302016,5016.425775423739,7621.594958130896,70.1268560740144
101,244.45914017928996,75480.57024373146,244.45914017928996,4824.688549559083,7584.427137211964,69.3570185641769
102,238.2408221673329,75107.87351336733,238.2408221673329,4780.851364387046,7285.417751661599,69.22131742543769
103,237.405863052852,73055.7617824559,237.405863052852,4780.851364387046,7204.166599940916,69.17266020479352
104,236.8342792279196,65332.1046489964,236.8342792279196,4734.336011653124,7204.166599940916,68.99407729017378
