,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,1034.489360271106,1034.489360271106,736.7033102461753,1201223.4688565885,52484.122294603,64792.5298263082
26,1016.2194804403234,1016.2194804403234,736.7033102461753,1187402.3369779496,52418.89690783344,64520.70741236522
27,973.7539379614316,973.7539379614316,722.4886924015296,1060796.1704530674,52418.89690783344,64374.32520887876
28,965.9617778790353,965.9617778790353,667.2917857156709,982261.0003969716,49191.69856549414,64347.55589807124
29,965.9617778790353,965.9617778790353,649.0093862969543,943571.6044995508,45102.76136672764,64347.55589807124
30,933.7207924647336,933.7207924647336,649.0093862969543,943571.6044995508,42109.71999897945,63942.30326425243
31,878.876506052758,878.876506052758,636.5002667003392,901309.6813193948,39877.97042097644,63721.97688009583
32,838.0003596445301,838.0003596445301,636.5002667003392,826238.3073220291,38387.31542695468,63546.73484946152
33,796.910754244662,796.910754244662,617.5242187083649,806555.8519289353,37460.92400421047,63523.25251436168
34,775.4126654844952,775.4126654844952,576.8971193898387,806473.2662960312,36802.93584554341,63523.25251436168
35,775.4126654844952,775.4126654844952,561.8947445543864,794178.2474284772,36460.19410734925,63208.45428997407
36,755.5393568160994,755.5393568160994,561.8947445543864,794178.2474284772,35740.136222409936,63208.45428997407
37,702.149158667756,702.149158667756,539.8621807894118,767983.0756942396,34351.18176246629,62969.75501619713
38,684.3142931633602,684.3142931633602,526.3587229953996,721101.5663240285,32790.78492556151,62689.50256453997
39,683.2088979719667,683.2088979719667,525.7805270989148,704165.0128830969,32570.842256241755,62464.36508513388
40,674.7894082847915,674.7894082847915,522.840438802545,704165.0128830969,32259.203937674225,62376.080275395056
41,626.6405251141782,626.6405251141782,477.9650881569529,684466.7091194445,29340.947964939776,62376.080275395056
42,593.2953508373643,593.2953508373643,456.5539203039713,647588.6799291286,28490.66963937599,62301.48156546168
43,569.2108488291835,569.2108488291835,454.6299823719665,647380.7634978987,28490.66963937599,62243.748849083895
44,565.7971759439555,565.7971759439555,446.7105644157376,646027.8176637946,27875.20943151729,62180.00776060386
45,559.7402746679244,559.7402746679244,411.1387587618724,633539.2038814167,24961.95361657689,61644.13838915632
46,524.6891182997813,524.6891182997813,403.1260630098875,633539.2038814167,22731.49141231772,61006.2324263415
47,512.9868272387354,512.9868272387354,403.1260630098875,587188.0934001782,20219.24798430284,60579.06176569623
48,512.6243077191999,512.6243077191999,395.3355348577629,499291.8724973183,18173.729201104117,60214.51589383954
49,512.6243077191999,512.6243077191999,395.3355348577629,468796.44149758026,16931.124586245784,59996.09387308057
50,510.33713170013993,510.33713170013993,367.11325024436974,427161.2198757994,16150.391462695668,59886.28935620098
51,502.5118277985758,502.5118277985758,341.80909855145336,418449.71051825135,15541.545490687804,59873.93157414164
52,489.9894549245956,489.9894549245956,340.53760239898696,410116.34358223743,14990.698006192051,59846.773467356536
53,475.3484209017035,475.3484209017035,339.40768039016825,401854.34270373057,13749.161952509983,59715.41742916984
54,458.29445685935394,458.29445685935394,330.99782818794336,379929.8299334887,12674.944932548986,59715.41742916984
55,445.3666672315958,445.3666672315958,329.57426244230834,374920.58622766286,12092.947622964,59577.78259623937
56,445.2686515662439,445.2686515662439,322.0297437720111,373809.96478255873,12092.947622964,59291.23462307067
57,439.46145007728506,439.46145007728506,322.0297437720111,370804.3899369324,11790.01061762128,59249.72482847803
58,416.413474415827,416.413474415827,317.50838023607685,365567.7286306867,11040.275323778556,59249.72482847803
59,404.2820580066588,404.2820580066588,317.50838023607685,335290.6693730317,10896.864066301388,59223.972838949216
60,387.6582438843812,387.6582438843812,312.4837357351108,328690.11866520165,10696.02908838726,59221.3650390522
61,381.7176211667732,381.7176211667732,312.4837357351108,326777.32879142,10516.632933020952,59185.38286924535
62,381.7176211667732,381.7176211667732,298.7399608372276,326777.32879142,10068.789649690669,58967.08466843549
63,366.5976570351944,366.5976570351944,275.62552061985593,305802.353627407,10000.943228371942,58820.02266672169
64,347.22051035200184,347.22051035200184,274.88701756721565,292507.3779011124,9930.791930707624,58745.50202208736
65,332.34314228358164,332.34314228358164,273.83431454374056,288105.8260107348,9888.270113110895,58634.71212174282
66,313.025129029362,313.025129029362,269.0293755473544,260736.78789560503,9808.376777495272,58472.592207619
67,304.37171257188714,304.37171257188714,267.0173999813392,247239.9422720779,9725.008007362052,57996.49680018613
68,302.92911651347725,302.92911651347725,259.5879462884876,246516.8321427655,9649.8234338124,57343.04917426806
69,301.03879114131905,301.03879114131905,258.9634134820721,245757.71407179264,9576.493869323396,56679.679950629696
70,297.5499333319615,297.5499333319615,257.09632819905954,243784.78942479665,9505.89425462703,56026.046971110416
71,297.5499333319615,297.5499333319615,257.09632819905954,230297.071891098,9438.192937081018,55406.89848521492
72,289.43207407021094,289.43207407021094,247.54111228372108,186486.5650957618,9373.259245183895,54841.37171992003
73,260.976133857132,260.976133857132,246.98522153925023,162018.95048880292,9310.99210654358,54361.48382646497
74,238.96625039925692,238.96625039925692,246.98522153925023,147584.55048747268,9251.357655496156,53988.78630513756
75,227.82325529666588,227.82325529666588,243.64458726852487,145735.98313069053,9194.309266625576,53702.730394645805
76,227.82325529666588,227.82325529666588,242.01965087431495,145662.59381003224,9139.80432971382,53440.81433595984
77,221.3946095180012,221.3946095180012,242.01965087431495,145662.59381003224,9123.400000000003,53134.43796618939
78,214.0485115671056,214.0485115671056,240.10701561451717,144219.89645706228,9123.400000000003,52653.72455896407
79,212.96498695057247,212.96498695057247,225.82588285212125,144219.89645706228,9123.400000000003,51981.38964661054
80,211.0758644996098,211.0758644996098,224.9684386323442,139842.5641358634,9123.400000000003,51257.13843852933
81,211.0758644996098,211.0758644996098,224.688223478735,139842.5641358634,9123.400000000003,50579.1563120267
82,210.3638000536295,210.3638000536295,221.91704685813943,136390.89308470613,9123.400000000003,49975.17423571541
83,209.8470805282944,209.8470805282944,205.80345937496745,136091.0868282178,9123.400000000003,49479.66948949797
84,209.61710513542525,209.61710513542525,195.38023211785404,135467.37863492768,9123.400000000003,49133.13663878975
85,207.80452212895932,207.80452212895932,194.3776649624816,134405.0217224181,9123.400000000003,48946.37763424154
86,197.99848271665215,197.99848271665215,193.2141530567088,134405.0217224181,9123.400000000003,48813.35303613461
87,168.00368424934393,168.00368424934393,188.79811249369357,131794.481113204,9123.400000000003,48517.47038251476
88,162.36629123109924,162.36629123109924,172.64136221443633,131794.481113204,9123.400000000003,47894.99020406738
89,160.97134137991694,160.97134137991694,169.2288700673651,131794.481113204,9123.400000000003,47313.5212211847
90,159.86896717466587,159.86896717466587,169.2288700673651,129582.32469467234,9123.400000000003,46993.67550712956
91,159.86896717466587,159.86896717466587,165.35332373004638,125202.19985661456,6059.613537711935,46830.062681801166
92,154.96815094748763,154.96815094748763,165.35332373004638,118770.20304426573,6059.613537711935,46727.3204528237
93,154.83833483071678,154.83833483071678,152.72326935949536,103890.6376029224,6059.613537711935,46409.45035432408
94,149.7864168398327,149.7864168398327,151.20058817704998,103890.6376029224,6059.613537711935,45859.0045989403
95,149.78615725517636,149.78615725517636,151.15010335380558,96844.1315394821,5470.189360920242,45639.679063955904
96,148.22563811825634,148.22563811825634,150.4989162587175,95114.591497361,5378.574863420296,45639.679063955904
97,148.22563811825634,148.22563811825634,137.23923465703416,92654.29858493165,5378.574863420296,45409.70110206599
98,143.1733609733094,143.1733609733094,136.76972361410233,85265.80634196864,5360.195790270135,45189.27742039885
99,143.1733609733094,143.1733609733094,133.79473228870458,85265.80634196864,5240.891024959175,45152.881946997375
100,140.25185824417173,140.25185824417173,129.77205095740982,80738.38802618322,4737.750949827467,44438.6554144194
101,138.38729588559883,138.38729588559883,128.58376449419677,78251.97027523654,4703.294933061656,43920.83013428193
102,136.70396326403247,136.70396326403247,119.81207354029044,77655.94982220007,4662.095977287368,43747.51771800046
103,130.0101006584192,130.0101006584192,119.81207354029044,77182.77458049433,4544.524680459307,43587.15029887365
104,116.1738165210066,116.1738165210066,115.02110989245112,70448.46520661685,4514.897948458411,43403.05926255213
