,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2334824084694214,-1.0467375756756085,-0.998213624384839,-1.1574587604090179,-0.7506204237432752,-1.132617837028567,-1.2534437534537224,-1.3761364277823005,-0.8795831903094362,-1.0665279067770752,-0.9247867389639683,-1.1331689146248,-1.0228316742567147,-1.4058485676967174,-6916.610075333227,Global
93,-1.211737796601881,-1.0202271361016981,-1.0111944211879336,-1.087204413957664,-0.7704566552661666,-1.1490895245823634,-1.2811468648432673,-1.3852032829802021,-0.850741999831315,-1.096743961518667,-0.8996703051550596,-1.1052990062023564,-0.9795237906681633,-1.46855408220547,-6800.16522541669,Global
94,-1.214789474411362,-1.041818678836666,-1.00267189396193,-1.049782466719298,-0.8076425171198378,-1.1271341083054887,-1.2601740037690021,-1.3719748356818098,-0.8500857308486856,-1.127477912540664,-0.8592669492653459,-1.0488298451873777,-0.9462111261658127,-1.4730673311519311,-6587.071583848014,Global
95,-1.2227369887996837,-1.1109902219408088,-0.9841995395030623,-1.0135112089391682,-0.8337820001754881,-1.052380818473035,-1.2104948713949113,-1.3173633638512843,-0.8920239528386968,-1.0999036205288326,-0.742924224553874,-0.9495503872288888,-0.8984446902794325,-1.5484405483310193,-6116.632380625126,Global
96,-1.2202090161656025,-1.136854557596611,-1.0120970656187298,-0.9725074670296648,-0.7856354089608663,-0.9934541641487816,-1.249040537492284,-1.2926465294483105,-0.971208341271362,-1.0213385878514054,-0.6146807648112487,-0.9366186981016774,-0.9022052973604614,-1.6955463535512882,-6023.2209984048695,Global
97,-1.2221214814169084,-1.1482429319624345,-0.9846039250328951,-1.0033782104031814,-0.805513148463591,-1.0098815280534361,-1.219549645704689,-1.279640102847402,-0.9245419917595747,-1.0147531043751667,-0.6527081647806577,-0.9132299740816804,-0.864574592445534,-1.7170964875982382,-5905.023639392965,Global
98,-1.2223769836005816,-1.1826713301346226,-0.964691799170992,-1.0364028003204961,-0.7985889667404173,-1.0252942644254697,-1.2449677368731793,-1.246497344073679,-0.8737211046963531,-0.9869090818473518,-0.6650502229171961,-0.8849687268686777,-0.7895655497960753,-1.8983044544855636,-5874.3960401179365,Global
99,-1.2296516781201943,-1.1513609858883036,-0.9613759560632467,-1.0237872775436998,-0.818412242544573,-1.0254156476291434,-1.205887351103742,-1.2660547950937207,-0.8810841421245647,-0.9607484375509773,-0.6544994875100351,-0.8855938215977678,-0.8179391344764632,-1.8488301575972124,-5780.0670069096095,Global
100,-1.2557985001911982,-1.0670991167418813,-0.9328300784483555,-1.0038021925823855,-0.8621704501039273,-1.0442926096182752,-1.1414282149997579,-1.2803320571402084,-0.8470165827870269,-0.9145008100557686,-0.6134352473906584,-0.8704122507395409,-0.8613278936645761,-1.938076001034191,-5595.662456548334,Global
101,-1.248372489890282,-1.0300765181072,-0.9043519645130025,-0.9932237014320513,-0.849547592946883,-1.0403264262744458,-1.1178986795928754,-1.2456846699256114,-0.8094548146716786,-0.9490965690523941,-0.5851368424450026,-0.860253729085573,-0.9067613524407366,-2.0569967194628798,-5469.765698133355,Global
102,-1.2126241643977085,-1.0426695724954593,-0.8859281732136369,-0.9746550049507284,-0.8165776958680394,-1.016515375858269,-1.0938733425315834,-1.2163890374826254,-0.7680763832308979,-0.9795349434199211,-0.580278502990189,-0.860772240271136,-0.9528150527869843,-2.151026699398913,-5365.196138487992,Global
103,-1.183368788928093,-1.1008426241612224,-0.8914083001714221,-0.9343701468034429,-0.8112863555375837,-0.9897392891025798,-1.073652012351357,-1.2329876150587367,-0.7199788914752357,-0.9648228375587056,-0.5898181327246002,-0.8810780191086657,-0.9849979543487215,-2.190249682704093,-5375.981845642876,Global
104,-1.171402194966953,-1.0598666278164246,-0.877950820501929,-0.9595706298068555,-0.7919397791249662,-0.9974647984574656,-1.067321292722708,-1.2122539167566366,-0.7522722397637361,-0.9782257473104453,-0.592111249423736,-0.8601215220188261,-0.9703233514800025,-2.199619818254563,-5274.222062721635,Global
