,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.118734503811365,-1.657881129440023,-2.23035108181098,-1.6026277324875475,-1.2000000000000002,-2.961832017593158,-1.8476171884200718,-1.7470236790295142,-2.849325001061369,-1.9523342693879093,-1.8201857428363215,-1.7117943426129125,-1.8283250571054823,-2.0334988231306332,-52476.47320857361,Weak
12,-2.1130437928574293,-1.657965768613736,-2.238243459870466,-1.6021479359526278,-1.2000000000000002,-2.950355246546607,-1.8408657195499571,-1.7523470245916348,-2.8424774994787017,-1.9694162089123786,-1.8187804007859913,-1.7129305883742814,-1.8182799392577067,-2.0343802217587053,-52307.64944712805,Weak
13,-2.091150797160365,-1.6585932261754197,-2.2694879027357286,-1.6012049956757863,-1.2003277566533934,-2.9049987446310195,-1.8148899983445128,-1.773339652501378,-2.815193990676804,-2.0360169312206375,-1.8136497320748093,-1.7175158331155622,-1.7797648560568124,-2.038496933496044,-51700.943767315446,Weak
14,-2.054885395699153,-1.670687104715774,-2.286255296689047,-1.6029574825537307,-1.2000000000000002,-2.858212349861404,-1.7941045807523828,-1.8066310006421467,-2.7794104781412625,-2.102675364998834,-1.8056297543994302,-1.7286012031895661,-1.7386991607146107,-2.0250553250997143,-51012.63638064,Weak
15,-2.0033607132403652,-1.6983473391016348,-2.277939804705565,-1.608858971443509,-1.2000000000000002,-2.8176775663230003,-1.7856109787429018,-1.8524533020515432,-2.7368275362973953,-2.156982888265045,-1.7947869129653262,-1.7473864031590058,-1.7016108466101354,-1.9873025421874901,-50293.22221914578,Weak
16,-1.957071003110946,-1.7294167914018634,-2.2534712929413665,-1.6167509180083985,-1.2000612107443744,-2.794755154019527,-1.7903455401181978,-1.892637170465744,-2.7021250439718227,-2.1838141632239334,-1.7855750680562423,-1.7655463004507397,-1.6803173549819554,-1.9434402499143186,-49774.14535500633,Weak
17,-1.9189169669902106,-1.7606768906453523,-2.2195395652584646,-1.6258776674169502,-1.2000000000000002,-2.786762582423115,-1.8056826197108466,-1.924392088800415,-2.675664888770411,-2.1874382501099645,-1.7785742951484687,-1.7809152744299788,-1.6731964321703703,-1.898993796548351,-49427.01846114262,Weak
18,-1.8981989569803988,-1.7838742875578137,-2.18700323494539,-1.6336648717806503,-1.2000000000000002,-2.793792525242207,-1.8270798322850974,-1.9393784004909569,-2.662986817103739,-2.169746312843204,-1.775432688325366,-1.7888176083467988,-1.680482451269554,-1.8659887081564892,-49300.30104725228,Weak
19,-1.8991642288667088,-1.7863402180986307,-2.180080073527272,-1.6346428647575753,-1.2000000000000002,-2.800466225199915,-1.8338190918514001,-1.9370726324758016,-2.6648017743057255,-2.158825683545154,-1.775871498339989,-1.7879911131712767,-1.6865969501136346,-1.862108126666934,-49335.927594662986,Weak
20,-1.8780992423746965,-1.7950311218019661,-2.183259011974027,-1.6382636569166122,-1.2000000000000002,-2.776396810749277,-1.821259486523935,-1.9613178236727076,-2.6462112247177583,-2.1919977885855686,-1.7718330032155232,-1.7997970330685937,-1.6667695746369071,-1.852742509003166,-49111.506632646844,Weak
21,-1.8468449559400197,-1.8172043591795262,-2.1695431618879333,-1.6542364730370627,-1.2000000000000002,-2.7498151612077986,-1.8128848861425522,-2.0055225610698977,-2.619314287988279,-2.219744962825878,-1.7686313549636237,-1.8264679691621335,-1.6537539147181006,-1.832097821498035,-48952.62795776401,Weak
22,-1.8470081830701914,-1.8176498268173444,-2.1687330468178576,-1.6558933783846508,-1.2000000000000002,-2.7492987726002145,-1.811879983056895,-2.0079186124805553,-2.619318023846354,-2.219496959946462,-1.7691214857452073,-1.8287350421602042,-1.6548421062924423,-1.8328476483506706,-48976.50186287954,Weak
23,-1.8251653182512861,-1.8223073339454023,-2.1772694210095422,-1.6292430628002947,-1.2000000000000002,-2.746703579104148,-1.8334041819533964,-1.9787270441190463,-2.6025751024206953,-2.2377315915472575,-1.756632009083013,-1.7923268354138626,-1.6253237797284488,-1.80260611573322,-48373.876319447256,Weak
24,-1.796932227073931,-1.834107029193996,-2.1827698884002076,-1.6071073834623553,-1.2000000000000002,-2.739687527891152,-1.860709165884236,-1.9542953496944775,-2.5774136010505106,-2.2575384708767943,-1.7439429448912616,-1.7570403723697772,-1.5960712493769809,-1.7662067324722805,-47748.181709365075,Weak
25,-1.7759384510873522,-1.845322784236453,-2.187847529830921,-1.5939827912636502,-1.2000000000000002,-2.7325561710031216,-1.8850123462149166,-1.9358674418023887,-2.555145322896433,-2.271319885736203,-1.7355556491512685,-1.7298414027546587,-1.576884273004309,-1.7396241562488761,-47303.75615582779,Weak
26,-1.7556382563823274,-1.8597981566874449,-2.196015766232551,-1.5858422483711945,-1.2000000000000002,-2.7220440313096987,-1.9157762300221932,-1.915728034339621,-2.5271913085877613,-2.284142561128518,-1.7289448072920761,-1.7000187365069857,-1.5615547578462166,-1.7148189031775483,-46877.89918157267,Weak
27,-1.7425981060595985,-1.8750115130600675,-2.2076331850392856,-1.5879989080478591,-1.2000000000000002,-2.708737318483295,-1.9478119728196897,-1.8983068428968957,-2.4980957776807777,-2.2922954767846835,-1.7271649508078342,-1.6742752198954456,-1.5566293900215857,-1.7006472657298977,-46592.63276519445,Weak
28,-1.7405853136299,-1.8867607033760718,-2.2204553171848564,-1.600209202281781,-1.2000000000000002,-2.695546990941546,-1.9723779901357232,-1.888228376747389,-2.475321214474285,-2.2942001830175567,-1.7308760610517402,-1.659412278599844,-1.5634246362191193,-1.7016595893644806,-46517.085809086646,Weak
29,-1.7412105982154478,-1.8862644560993853,-2.2200583783560206,-1.6003483607096187,-1.2000000000000002,-2.696032171082954,-1.971366490881469,-1.8888455229072534,-2.4763389422982325,-2.293695155950978,-1.7310431199342748,-1.6603686531315143,-1.5638783343155178,-1.702337994180833,-46528.794995961136,Weak
30,-1.7117057733778858,-1.8938536518657796,-2.223872036731945,-1.5753538838906975,-1.2000000000000002,-2.6880234778606877,-1.9850395434279025,-1.8730389364511728,-2.4566330692887015,-2.320521394642209,-1.716971702106605,-1.6336061690297659,-1.5287746119941756,-1.6674308861968334,-46037.734976483865,Weak
31,-1.695067219026935,-1.8961187804198714,-2.230551631182732,-1.5615796238652386,-1.2000000000000002,-2.6786911247371683,-1.9867604106825971,-1.8671695085666526,-2.4447928308266134,-2.343132603233169,-1.7091427202720613,-1.6207403758406989,-1.505509196047867,-1.65167963736725,-45778.20859116336,Weak
32,-1.6806012810075839,-1.8947578540438752,-2.2467175974615365,-1.5512349022262721,-1.2000000000000002,-2.659707628687706,-1.977776070441528,-1.8674970729751024,-2.4313520983634427,-2.378248599442623,-1.702886838098549,-1.6130024224935364,-1.478768025854422,-1.646327596107098,-45576.22755900913,Weak
33,-1.6804083237230776,-1.892062972387515,-2.254654120532679,-1.5521182059344425,-1.2000000000000002,-2.6513868218486576,-1.9694576104386434,-1.8716492380812417,-2.429043423629291,-2.390437690682076,-1.703151020999256,-1.6156007948535753,-1.4733345285786026,-1.6525218007751457,-45587.76746375136,Weak
34,-1.6748825534408436,-1.8960293354597217,-2.248874775744465,-1.5469929597662673,-1.2000000000000002,-2.6565034733610373,-1.9792857983881824,-1.865323835134922,-2.4268372472528936,-2.3854116678215496,-1.7003525820653198,-1.6083621885131691,-1.4713775748599316,-1.6407516194505067,-45494.954733372186,Weak
35,-1.6496142791683666,-1.9053903681533118,-2.2539205690313078,-1.5309417142974124,-1.2000000000000002,-2.6455914947065398,-1.9931506968373622,-1.8546717953100227,-2.4058785927870296,-2.408988643421003,-1.6899735319164875,-1.5870232922031509,-1.4442841755243845,-1.6129239387323184,-45155.8541569596,Weak
36,-1.6310362321516676,-1.9164673502297556,-2.2563704618417835,-1.5252994563863282,-1.2000000000000002,-2.635751085992759,-2.0076519120812213,-1.8500596864749874,-2.3870795045255133,-2.422852264423294,-1.684232896943306,-1.573543020673404,-1.4297496836480965,-1.5928277981676513,-44951.304196932804,Weak
37,-1.6134147781513846,-1.9337565391090354,-2.256513375933077,-1.5313830168040194,-1.2000000000000002,-2.6221494649386017,-2.0256981140140082,-1.854369903482971,-2.3641421642839635,-2.4316035671042093,-1.682262278502569,-1.567456050000951,-1.4248715199202064,-1.5756360126344038,-44840.270004474456,Weak
38,-1.6115535351365362,-1.9377588067162823,-2.2552769043704823,-1.535869354592971,-1.2000000000000002,-2.6195325433392758,-2.0284073945866106,-1.8584215800694963,-2.360530366892584,-2.430866932418685,-1.68320642428486,-1.5697965853583207,-1.4274052495397762,-1.5744137562816891,-44857.79750508109,Weak
39,-1.6092801316007854,-1.9325036635598198,-2.2644972923636626,-1.5221794181944475,-1.2000000000000002,-2.619872914185537,-2.0325411277852745,-1.840095133743461,-2.357723047346714,-2.4401953012696915,-1.6787396068680631,-1.5519491844708153,-1.4146236581516405,-1.5704776623575258,-44713.20363408699,Weak
40,-1.6137944039116008,-1.9327810689676992,-2.2866085591600744,-1.521956916706773,-1.2000000000000002,-2.611422074075561,-2.053973180856553,-1.8122601412940091,-2.3408787501265325,-2.446434871403943,-1.6802979891997976,-1.524150088792163,-1.4139524052239187,-1.57724954194116,-44629.69504305687,Weak
41,-1.609819736660219,-1.9332520400878712,-2.2816546678865053,-1.5194881681081527,-1.2000000000000002,-2.6125926457573954,-2.0494856049491665,-1.817852873075643,-2.3432978895005823,-2.447871704838314,-1.6785141782566098,-1.5286589442582241,-1.4104623883548735,-1.5723700250994448,-44613.800983700276,Weak
42,-1.6038691472580973,-1.9341265813842494,-2.2824415912256364,-1.514947077612753,-1.2000000000000002,-2.6100081912320294,-2.0487160763273917,-1.8178663009598057,-2.3405144798876742,-2.4549304208711766,-1.6757830826244227,-1.526248818743929,-1.402775675884433,-1.5665484529282174,-44555.785272788875,Weak
43,-1.5880768004555863,-1.933879927956192,-2.3001496825958636,-1.5039936923027035,-1.2000000000000002,-2.590343163113624,-2.0407943390760033,-1.8182213521116475,-2.3273940953190966,-2.490361566249161,-1.6690003923939458,-1.517473035619715,-1.3752048591445347,-1.5597740407714038,-44436.28414184336,Weak
44,-1.5886702053653896,-1.934099972023075,-2.2986538237153478,-1.5043157890513321,-1.2000000000000002,-2.5918127220583123,-2.0419105290477764,-1.8176976016577866,-2.327840142630146,-2.4880406996829856,-1.6692338888502838,-1.5174789016702068,-1.3766702977728666,-1.5594413736343877,-44434.938973196164,Weak
45,-1.588589985302114,-1.9342567803646347,-2.296915453084869,-1.504494276322809,-1.2000000000000002,-2.5923932868013924,-2.04298019833909,-1.8169037791738638,-2.3263717495915444,-2.487496178873645,-1.6693303063974978,-1.5171183970864954,-1.3770253406231647,-1.5587570883807558,-44414.0957688723,Weak
46,-1.5926474603739285,-1.922548161763925,-2.2510657762260005,-1.512858910350055,-1.2000000000000002,-2.593348630562899,-2.043959362813822,-1.8026921475907323,-2.2714559352671917,-2.504362940225659,-1.675262637491855,-1.5200171533687807,-1.374729744009673,-1.561122954646263,-43733.42406741819,Weak
47,-1.6024867279584043,-1.9097783525231418,-2.230193109501513,-1.5178546616883628,-1.2000000000000002,-2.59568222543824,-2.034160633429915,-1.7979301899753475,-2.2521220655690035,-2.5121957761319265,-1.6801818051495248,-1.5273593459777772,-1.376218866604686,-1.5728431556856326,-43473.033179397346,Weak
48,-1.617256219331843,-1.8915750631972506,-2.2088292414709407,-1.5206724875286366,-1.2000000000000002,-2.6019784836309574,-2.0182679501320715,-1.7921764222899386,-2.2394102578373456,-2.518186856664258,-1.6855151225190435,-1.5368315362984937,-1.3784652957174202,-1.5894502416600054,-43238.97560208548,Weak
49,-1.6306997530098022,-1.8746193650135836,-2.1943030589797328,-1.5179771359820247,-1.2000000000000002,-2.611756840591596,-2.0028974211351835,-1.786152899220848,-2.2397948166200257,-2.518907643626552,-1.6883608790297826,-1.5434919384472068,-1.3796479369104813,-1.602592423123032,-43106.860693021794,Weak
50,-1.6376021723202732,-1.8639595115165402,-2.1868082246957314,-1.5108063383130987,-1.2000000000000002,-2.621638721851957,-1.994241294881725,-1.7798580298975721,-2.2467688856453436,-2.5163877664171914,-1.6879043333793242,-1.5443781637894824,-1.3781690858576,-1.6066426029340886,-43040.89879442518,Weak
51,-1.6367708438681154,-1.8591870729838065,-2.1825822858843993,-1.4990733243130376,-1.2000000000000002,-2.6308329494913254,-1.993601360210415,-1.7710578076279682,-2.253508876631731,-2.5137595663955614,-1.6841099374401143,-1.5381509972073584,-1.3721773704911693,-1.6001428163552982,-42962.45846084638,Weak
52,-1.6301037839914072,-1.8593446411307955,-2.178937278422932,-1.4889027002644402,-1.2000000000000002,-2.6344508558379576,-1.999365145272057,-1.7615839069951862,-2.2497835405582154,-2.5164406884478923,-1.6796569628720581,-1.5281661546284053,-1.3631985772704296,-1.5884251020998472,-42825.35716248051,Weak
53,-1.6213142469646624,-1.855355195054101,-2.1655198652677305,-1.479196328086275,-1.2000000000000002,-2.6321920548401625,-2.0061483072533535,-1.7440822572308672,-2.220419536664397,-2.5348853025869005,-1.6759572244609275,-1.5139347137175898,-1.3464296783013665,-1.5765616418482922,-42431.80583336578,Weak
54,-1.620764863787386,-1.8443367552196412,-2.1497925958286976,-1.475303526826854,-1.2000000000000002,-2.6275393863759184,-2.004122286846008,-1.7283801382711992,-2.1864270887286463,-2.5577261927040893,-1.6763773277912823,-1.5064618260652711,-1.333005354400378,-1.5776955061971538,-42037.93840253093,Weak
55,-1.6255792028891882,-1.8288097140539021,-2.136112140583485,-1.4725029909515772,-1.2000000000000002,-2.6231238964839227,-1.9964535003124415,-1.713350804577485,-2.1559703874555765,-2.5805949130306924,-1.678511607661263,-1.5019287619522814,-1.3215146069679176,-1.5863323937575229,-41692.70680121137,Weak
56,-1.6349530833882218,-1.8094459300545311,-2.127249855386083,-1.4687745513223072,-1.2000000000000002,-2.6196413809863928,-1.9843292462631628,-1.6982595985675408,-2.132573269171891,-2.601873490699992,-1.6815322095857752,-1.498447180435441,-1.3113325078575568,-1.600896738721536,-41414.0153786102,Weak
57,-1.6469563789924395,-1.789423684211111,-2.127117256179668,-1.4629905633815186,-1.2000000000000002,-2.6177464566957087,-1.9707924532334768,-1.684283312197273,-2.121859241092528,-2.6174092406891005,-1.684480557492333,-1.4945275283381714,-1.3032995293685659,-1.6182228610841347,-41246.870771072,Weak
58,-1.6553743430620111,-1.7771817149738163,-2.1354380229509458,-1.4565986943738052,-1.2000000000000002,-2.6173796906489613,-1.963333716972606,-1.6752820220828086,-2.125064855854495,-2.6221920296658694,-1.685874377485512,-1.4895753803041065,-1.2991648406161345,-1.629575063420402,-41217.90416000804,Weak
59,-1.6548570315568565,-1.7777392939620007,-2.132116569998446,-1.4579729546814977,-1.2000000000000002,-2.617542324465101,-1.9629051763798395,-1.6763080774245482,-2.122572234575874,-2.6231408606647557,-1.6859193949469744,-1.4912304488839299,-1.2994337076222926,-1.6289924540125231,-41203.9514216234,Weak
60,-1.6624698086863736,-1.7669150691956068,-2.1110401075335266,-1.4610296060736787,-1.2000000000000002,-2.624715372218109,-1.9444878214320442,-1.6771358986893552,-2.115495055855934,-2.633402382047487,-1.6865571148654133,-1.5042541200251387,-1.2985484062994619,-1.6381302638065223,-41125.04348901007,Weak
61,-1.6627957310352157,-1.766392595643496,-2.109188897795021,-1.460679423542483,-1.2000000000000002,-2.626393094594841,-1.9427504190470306,-1.6774126992647358,-2.1168090756933826,-2.633475511059816,-1.6860735427738764,-1.5054726319514034,-1.2984542693958294,-1.6380435240896494,-41130.16935083854,Weak
62,-1.6682576815247228,-1.7634390226220715,-2.1134999053457153,-1.46952427615716,-1.2000000000000002,-2.614923486922368,-1.9451389271283817,-1.6799112844468984,-2.1034198033367724,-2.634563897317375,-1.6936076731491863,-1.5071582938098864,-1.30383666584634,-1.6495448567553723,-41076.4360802682,Weak
63,-1.6713324465355133,-1.7620482485986246,-2.114176683846337,-1.4727118851719136,-1.2000000000000002,-2.612498185746896,-1.9455646166248617,-1.68277516456678,-2.1024901963103937,-2.6303839067740102,-1.696992183019061,-1.5096375246225102,-1.3080122174063324,-1.653932768448174,-41070.99552393512,Weak
64,-1.671322530891475,-1.7619252698874972,-2.1140063672088094,-1.4726947367191925,-1.2000000000000002,-2.6123831529718737,-1.945518610404134,-1.682541493592725,-2.1019321449772397,-2.6307836226568018,-1.6970002026207838,-1.5095242468429781,-1.3078433003571333,-1.6539820828625555,-41066.48806337606,Weak
65,-1.6784481743874498,-1.7441597619936127,-2.0937116533924183,-1.4606117080162202,-1.2000000000000002,-2.6121883963390924,-1.951200248117086,-1.6654767984447156,-2.0707197405102398,-2.618495501171427,-1.7076962859958709,-1.4996929759450384,-1.311595661506772,-1.6548001922278162,-40495.311380744155,Weak
66,-1.6838421315216232,-1.7266273855460776,-2.0698904569823164,-1.4379689531501851,-1.2000000000000002,-2.6203042083036014,-1.9578241980499362,-1.6427863451233098,-2.0443258801686834,-2.5953382004109438,-1.7168135525862136,-1.485062873926998,-1.3182192695574961,-1.6469791022337392,-39848.61886255144,Weak
67,-1.6887122000263097,-1.7128658322078372,-2.0490861274468695,-1.4145359957551074,-1.2000000000000002,-2.6292853204368227,-1.9615296539815237,-1.6193969324755557,-2.0178235994457485,-2.5715832212274936,-1.7252783072770843,-1.4702686751444,-1.3297754194461409,-1.638424116826146,-39243.1855578915,Weak
68,-1.6925531245816414,-1.7053471760327275,-2.033197741234318,-1.390340800609982,-1.2000000000000002,-2.6388933427494985,-1.9599892698967347,-1.5948203892323678,-1.9895417933160844,-2.5486298877031137,-1.7326471263629084,-1.4553351135894315,-1.3489814249614565,-1.629071237554743,-38687.04499048292,Weak
69,-1.6942225910520716,-1.7079734432425435,-2.0269661705164963,-1.3691367171107218,-1.2000000000000002,-2.6473804651131174,-1.950699260748846,-1.5726788804566607,-1.9625282339980272,-2.5313330544064367,-1.7373071863254825,-1.4428273585150946,-1.3759331907465664,-1.6203339905268033,-38275.34340373609,Weak
70,-1.6930967324393535,-1.7205951374750263,-2.0326195816947736,-1.3565762453781378,-1.2000000000000002,-2.6518969151218235,-1.9347930266411588,-1.5589204784709003,-1.9426383520008679,-2.525393085651426,-1.7380362597413304,-1.4363323835806117,-1.4041958202712488,-1.6148077385912434,-38105.51791026357,Weak
71,-1.692111356378658,-1.7259356082041557,-2.036934813250247,-1.3558762549312624,-1.2000000000000002,-2.6515640341332793,-1.928990845590304,-1.5579303057173999,-1.939142466300436,-2.5274401239446562,-1.7373117554503215,-1.436489368865969,-1.4110336983552971,-1.614555191904371,-38120.885539180366,Weak
72,-1.6949643984614269,-1.7173388869556598,-2.0252195115379226,-1.3473947569041875,-1.2000000000000002,-2.658741828071907,-1.9400171806728064,-1.5486805854847083,-1.9377969608102021,-2.511363895073902,-1.740293030915356,-1.4290070820685483,-1.4102270735844513,-1.6093751787550457,-37937.33817226119,Weak
73,-1.6977558020152508,-1.721107169645909,-2.0156517787189365,-1.3317590978666267,-1.2000000000000002,-2.678702816160336,-1.9574011292856888,-1.5243070423458869,-1.9360628774055757,-2.4766523889229606,-1.741517442173533,-1.4103535046844873,-1.4301971556633788,-1.5943439785081315,-37759.54391685166,Weak
74,-1.6977341742387342,-1.7195506704199155,-2.015303085013985,-1.3313036066591142,-1.2000000000000002,-2.67708135319794,-1.9551464147934696,-1.5255261558555744,-1.934384549252874,-2.47860687630518,-1.7420757980025152,-1.411501352114516,-1.428949918221146,-1.5953056130520264,-37734.619022385516,Weak
75,-1.6988844792070124,-1.694188159454454,-1.9987836950760245,-1.2994418430587837,-1.2000000000000002,-2.670226348269287,-1.9326066620405933,-1.5222560446317253,-1.90480831354498,-2.468973667397301,-1.7545113095352574,-1.411039357261757,-1.4290170499751254,-1.59234492174757,-37043.84353606008,Weak
76,-1.69495371494953,-1.663814430885114,-1.9839259624214773,-1.2496254932264326,-1.2000000000000002,-2.661554286776377,-1.9042960125249175,-1.5261613844512403,-1.8809054606413789,-2.444091134868845,-1.770211074246127,-1.4106981067045978,-1.428729954259234,-1.5798878012353479,-36177.51888126539,Weak
77,-1.6868530283839722,-1.645680567582214,-1.9813039843902107,-1.2109568230086059,-1.2000000000000002,-2.6528518982970253,-1.8840575842660552,-1.539055955044934,-1.8769187725793068,-2.4214451228702036,-1.7802119396062006,-1.4129008077012633,-1.4257745635332002,-1.5657214201468608,-35634.241169931636,Weak
78,-1.6727773737837388,-1.6356690542624854,-1.9895531746614716,-1.2000000000000002,-1.2000000000000002,-2.6412147245869413,-1.8687557225608051,-1.5629527927863063,-1.8890584122790999,-2.3975790335657616,-1.7869817180940517,-1.4175378006830757,-1.4188528446612265,-1.5471088322628446,-35327.1166712683,Weak
79,-1.6652246358668572,-1.6340265074038736,-1.9955984182385107,-1.2000000000000002,-1.2000000000000002,-2.6355742543452534,-1.8644886960173235,-1.5745609829363723,-1.8966121782495695,-2.3874166048387395,-1.7889966865855638,-1.4191503182016143,-1.4153850074211987,-1.5378248185759165,-35245.44074530349,Weak
80,-1.6506129931240374,-1.6419016329676592,-2.0094048206497543,-1.2000000000000002,-1.2000000000000002,-2.6250097630573537,-1.8714524113333129,-1.5875134363556023,-1.9033292687211163,-2.378730240417969,-1.78883346144907,-1.4156392675148943,-1.409672995010012,-1.5217800692446648,-35212.94028611,Weak
81,-1.6543608553797688,-1.6362941731380765,-2.0056911102219894,-1.2000000000000002,-1.2000000000000002,-2.6283344936883193,-1.8637724326790952,-1.5881796668040828,-1.9066370071935381,-2.3759743301386003,-1.7900548922407942,-1.4192972692920363,-1.4112447531153958,-1.524939670471558,-35193.79111257862,Weak
82,-1.6545410522155641,-1.6357170759366126,-2.0070368974445287,-1.2000000000000002,-1.2000000000000002,-2.631530236823464,-1.8597044267682583,-1.590956879405807,-1.915574534214333,-2.3700468411112983,-1.7896638357524073,-1.4213099485847853,-1.4131117712465695,-1.5234732654996226,-35227.36126999793,Weak
83,-1.64728986690087,-1.616133698931683,-2.0012767879525404,-1.2000000000000002,-1.2000000000000002,-2.604551310192944,-1.8510145845556032,-1.6077266610331389,-1.8863118926421836,-2.375669884570002,-1.8025618842123965,-1.426693661628547,-1.3960205384555808,-1.5226001492934074,-34768.450621364915,Weak
84,-1.6407584683366323,-1.586520826332753,-1.993633458783941,-1.2000000000000002,-1.2000000000000002,-2.5662506246901766,-1.8390554613468924,-1.6428024308792073,-1.85640772149195,-2.3723625072013195,-1.824769616942454,-1.4424159108739696,-1.3754614023700664,-1.5256217468137858,-34221.481879923165,Weak
85,-1.6415733315728835,-1.5723252656164362,-1.9882303553922689,-1.2000000000000002,-1.2000000000000002,-2.5438840938042113,-1.841757760750125,-1.6661658037464495,-1.8400488763102922,-2.365405066140299,-1.8405247278784977,-1.4544156303785614,-1.368716979300452,-1.5331013789864674,-34004.37119561671,Weak
86,-1.6490718622080764,-1.5685227588253887,-1.982204998361056,-1.2000000000000002,-1.2000000000000002,-2.5319518357601347,-1.8586346430548126,-1.6819781601427533,-1.8292775330438322,-2.3494028638755275,-1.8550993441053485,-1.4638354903656225,-1.3755387762720057,-1.5441376318048365,-33971.01912253019,Weak
87,-1.6440794354164219,-1.5641300966278788,-1.9844618642342258,-1.2000000000000002,-1.2000000000000002,-2.5288517422447754,-1.8478570371823297,-1.6832059520683325,-1.8303836980462622,-2.35930659350291,-1.851930103957632,-1.4637765611057996,-1.3657799333490928,-1.540803716816879,-33912.242864949236,Weak
88,-1.6413595202613152,-1.5508935864038786,-1.9853681579650297,-1.2000000000000002,-1.2000000000000002,-2.5105164896283187,-1.8434923458540808,-1.7023590340488644,-1.8305178233674309,-2.372070257536437,-1.855999161270682,-1.4741780564514075,-1.3453142953745825,-1.5478970779846235,-33863.03087435047,Weak
89,-1.640086284229342,-1.552171956382399,-1.9846704318905555,-1.2000000000000002,-1.2000000000000002,-2.5117828036853616,-1.8398269300668368,-1.7002955306059482,-1.824523232393236,-2.3682049180633515,-1.8573130815648857,-1.4725416328638252,-1.3501793536507267,-1.5441448558730242,-33792.4289988139,Weak
90,-1.6206776206658349,-1.548996697573811,-1.983502971417347,-1.2000000000000002,-1.2000000000000002,-2.4922519051908574,-1.7913733479129221,-1.7201145805410918,-1.7653171395100107,-2.362719511171471,-1.8755675635482045,-1.47986336104904,-1.3600637497061898,-1.5201977578761334,-33165.57246492613,Weak
91,-1.6100229916313713,-1.558473420114131,-1.9852024379159503,-1.2000000000000002,-1.2000000000000002,-2.4870665744885128,-1.7640335664142908,-1.7358913412431867,-1.732244155259091,-2.3654135233859743,-1.8844234972535383,-1.488737146671411,-1.3677662175317935,-1.507176600237622,-33012.56605158122,Weak
