,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.5334437062273787,-1.4168132262036761,-1.2545819647482745,-1.9519698267039884,-2.26383836907444,-2.4322218093552035,-2.847688381974212,-1.3304990647011918,-1.4921319134764321,-2.396178558192778,-1.5040530735270061,-1.56739842046437,-1.2718191968701749,-1.9334198458526117,-42391.8770681712,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214307364253192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9162.524926967057,Weak
62,-1.5654423023381494,-1.9510504886905036,-1.369028502877999,-1.6613295246831585,-2.5273438625284603,-1.255296688859383,-2.8684535663787374,-1.7097168330348327,-1.7498939809627034,-1.5326714981645249,-1.6101812310429031,-1.6534450557701006,-1.205540014568523,-2.0008850747665266,-36865.03302520751,Weak
63,-1.5446886848145283,-1.4791767386373798,-0.652909237951142,-1.2587928228374055,-1.4713816967558548,-1.0228705021198807,-0.7631464875561563,-2.1961701127913735,-0.6744376046327526,-0.7183182557784158,-2.974645129467133,-2.0746082106427033,-2.4326844816924598,-1.3578459238651321,-31863.250063768726,Global
64,-1.39376858895916,-1.8190085937742413,-1.553907658072299,-1.289237378272245,-1.235817634595569,-1.2704511219146435,-0.7155296141486539,-1.666258129011829,-0.9604496133595108,-0.9502047743777339,-1.5328642508361732,-1.372247247447503,-1.3832925182422464,-1.6947926655189136,-13956.661424105887,Global
65,-0.9086841602736548,-1.0053024115572062,-0.7575891903934543,-1.1358288190687407,-1.1303760056631103,-1.2168570989710603,-1.2778275643937698,-1.2505865689929283,-1.1660480680288055,-1.0125060731099387,-1.1336269199508335,-1.2219979898712419,-1.285275465366081,-0.7100498186761999,-7531.845728869781,Global
66,-0.9375788188304426,-1.0062057984582575,-0.7851828202449733,-1.1380167469154119,-1.1342458752159466,-1.211913566205511,-1.268167370095839,-1.2447922859669016,-1.1639410518612316,-1.0125012642053102,-1.147578074156828,-1.2293890083627417,-1.2638324373134622,-0.7436793059671859,-7557.762403681399,Global
67,-0.9027207817031985,-1.0385536685276244,-0.7813611384403497,-1.1665709322860265,-1.1451299801737524,-1.2323049615333885,-1.2498302236692131,-1.226994213324887,-1.1629296890873402,-1.024215052762678,-1.1041915258723587,-1.1788197201738393,-1.34546689456451,-0.7495529668179144,-7602.230946576237,Global
68,-0.8957722218056473,-0.9984530413279334,-0.7980570222210513,-1.103023536813222,-1.1187945042586187,-1.210590993198216,-1.2872532499245817,-1.2664308551895822,-1.1662964269935112,-1.0056707021785867,-1.11310697287264,-1.2358377964722418,-1.2211256529635324,-0.6991025181481243,-7397.550160394698,Global
69,-0.7394120603519546,-0.9839219062697412,-0.9013691475039995,-1.0251801396439175,-1.1180989533021506,-1.2061035070575659,-1.3050404450306325,-1.320941872467792,-1.1509457297640782,-0.9847932219667814,-1.0095858861143752,-1.2602741905108044,-1.086904431531002,-0.6120099079723117,-7048.866726830308,Global
70,-0.6348703851158874,-0.9672683724161046,-0.9501223516362232,-1.0330691958045328,-1.1712369046872233,-1.1937993280305284,-1.3174957183468996,-1.3149644829305775,-1.1260144760041584,-0.9825435999979225,-1.012757928837801,-1.2903522602181239,-1.0563504738459117,-0.6108109950562667,-7105.1243375667045,Global
71,-0.7160650039201872,-0.9839631793038223,-0.9156535507305118,-1.0118790449664294,-1.1037063828340261,-1.215438085611428,-1.2976417469660293,-1.3590462229869664,-1.153957715285177,-0.9750407496180417,-0.9459068159503822,-1.2478059572168472,-1.0441782906302486,-0.5649078900169309,-6920.477043480753,Global
72,-0.7537521751057572,-0.9663065922773524,-0.8854821541201707,-1.0988837499119575,-1.1183097531155315,-1.217532346751657,-1.2925210439250578,-1.459825464414931,-1.1526526009668223,-0.9551143983889041,-0.8559152327656245,-1.2026792464889247,-0.9782944331204485,-0.4926854835677896,-6962.467226447956,Global
73,-0.7254394733345093,-0.9843945942949017,-0.8865720209553496,-1.0166060707799565,-1.0603033209033048,-1.2424026394399805,-1.2817665412785026,-1.3908507817678002,-1.1650805016991734,-0.9658641747769287,-0.8543081020583493,-1.238405556990068,-1.0058352097516303,-0.5107720367930388,-6754.34600609174,Global
74,-0.6566321627866097,-0.9831459585901992,-0.7560201068827703,-1.0918481134967806,-0.8907130957339128,-1.279105772820742,-1.2745662881626534,-1.2711008210014416,-1.1537125810607864,-0.96988443246909,-0.6599855279109617,-1.3929737661663169,-0.9944517726168551,-0.5353731121140768,-6357.318281095739,Global
75,-0.6541048635895018,-0.9836002787157756,-0.7512102419575987,-1.092017448966348,-0.8846911315773414,-1.2785610023183276,-1.2744949287006342,-1.2691606882306024,-1.1545014502505047,-0.9695578107510961,-0.6580818478428271,-1.3904460830496197,-0.9926638933505548,-0.5373968268332677,-6333.76342587705,Global
76,-0.63131874444676,-0.9871138438431607,-0.7250550837571739,-1.0918243145566162,-0.8551903633122924,-1.271627719855023,-1.270164038282099,-1.2633136122247683,-1.161178142486262,-0.9712741219684305,-0.654930519808973,-1.3546321517019522,-0.9735511392868584,-0.5473701327053714,-6161.628578273391,Global
77,-0.47852982468278116,-1.0228946536926644,-0.5560621055602589,-1.0734264781670657,-0.6687446748356847,-1.2333535740082908,-1.2460333681401343,-1.2299996212516138,-1.2100376159267754,-0.991535843217722,-0.6559918167225244,-1.0884184765579819,-0.833568647447215,-0.6033153007010407,-5228.484177012098,Global
78,-0.40143615737530036,-1.05079246408852,-0.4646014177485628,-1.0502970104302403,-0.5780659903193607,-1.2333341245723155,-1.2395708794480376,-1.201517311392311,-1.24351112540665,-1.0125432941328782,-0.6459631332593183,-0.9581163223743148,-0.7582565618797478,-0.5882527735565648,-4903.6537423394675,Global
79,-0.3060409321393848,-1.1003839700789957,-0.331479758166508,-0.9990958606753633,-0.47632915915320606,-1.2876367698634652,-1.2712098887569419,-1.0917991712575752,-1.330221362574075,-1.089280607707068,-0.5684704362260762,-0.8293950866902134,-0.6571299672633388,-0.3907242663848406,-4731.48900499709,Global
80,-0.3163835206774601,-1.1046862356019247,-0.3372215225275318,-1.0009164902989718,-0.4783971537701633,-1.2784434699495035,-1.2525602477244284,-1.1193214997718777,-1.316151581006538,-1.0708843077714894,-0.5824388438231415,-0.8311459783573975,-0.6676774499366978,-0.4417835114238259,-4706.686189263248,Global
81,-0.3160063177478477,-1.1200676573406751,-0.32189548450958877,-0.9912286461911983,-0.47526841133336784,-1.2812123685283796,-1.2398725719400288,-1.1235787734380855,-1.3173075929974296,-1.065228610742178,-0.5767982629066993,-0.8267923019621646,-0.6679560785757794,-0.44975220850165176,-4682.301752150531,Global
82,-0.3204859407587842,-1.1570765056631052,-0.28339135794871795,-0.9630133050925144,-0.4920080350868917,-1.2805238982448182,-1.2135007352427953,-1.1308779572828003,-1.313829512597663,-1.0483710999727802,-0.5556194488019157,-0.8253718569093299,-0.6637466028439829,-0.4661982215590307,-4610.303033405654,Global
83,-0.3310681349372053,-1.1885343419514238,-0.23384364035156413,-0.9155440895147402,-0.5618643826462663,-1.2532878233038485,-1.2047508494945973,-1.1225520272929543,-1.2991560195441012,-1.0172521596785333,-0.5203614867034927,-0.8386099523521573,-0.6408616614329781,-0.48839941028392114,-4468.326560372205,Global
84,-0.3373788869659434,-1.160815532109851,-0.20411704456734248,-0.8718657971789499,-0.6383258370377094,-1.2019543396849035,-1.2515402509170237,-1.0945225804003351,-1.2932902256500358,-0.9882617396302819,-0.49514791517373,-0.8522496373972911,-0.5979587919141139,-0.5011723832428949,-4336.926790728741,Global
85,-0.3289167315145001,-1.0976008435463271,-0.17059825538243037,-0.8329482362831062,-0.6437482575157304,-1.1748781043801388,-1.3123490644250557,-1.0879823516014742,-1.3247432789001345,-0.9643535041654188,-0.47671440077815835,-0.8487062385912781,-0.5684915214931404,-0.5000327715076038,-4316.7104735867615,Global
86,-0.3312772165137493,-1.1074732055314147,-0.17664142907368535,-0.8382810056928639,-0.6480757196506949,-1.1733407302222294,-1.306967032149201,-1.0843878761891628,-1.3164533662802385,-0.9677944662626696,-0.48111683554746926,-0.8483107895768007,-0.5684385023640698,-0.5032654418603634,-4304.861314897788,Global
87,-0.33160021999931943,-1.106922598668229,-0.17498020921719812,-0.8378696394848971,-0.6444108592061308,-1.1686243167908001,-1.3089465546508539,-1.084070176229259,-1.317061461849855,-0.9682666664349967,-0.479144648240287,-0.8469081579888816,-0.5651540984114678,-0.5021549552002802,-4295.24932069441,Global
88,-0.33442766897499904,-1.1104243575303634,-0.170704923866333,-0.837926593981046,-0.6337997989809262,-1.1491621722543026,-1.3128669516704756,-1.0836556515558329,-1.3173730734476836,-0.965179620455091,-0.479637605080217,-0.8456837870918081,-0.5611205477823156,-0.5026236296457349,-4262.212793590334,Global
89,-0.3433080746609755,-1.1515381649544858,-0.1542939356811596,-0.845321978191996,-0.5791290463222657,-1.0412496649639995,-1.3245324267560072,-1.0876845781335847,-1.3212719478294803,-0.9452886996595102,-0.47328749118101016,-0.8475370626169767,-0.5480919478729472,-0.4859164139000121,-4120.576719578907,Global
90,-0.33420685097832836,-1.1871603913421636,-0.14128209695376248,-0.8544615485222272,-0.5427045064270591,-0.9612022650036836,-1.331398644943411,-1.0966434935530023,-1.3288935236144053,-0.9185414732957811,-0.4638020012676613,-0.852452582015188,-0.5442084820905296,-0.461324372569885,-4046.973513988799,Global
91,-0.2968527692261437,-1.1954627205356747,-0.13463870647885273,-0.8610519939461143,-0.5422999828693224,-0.9402619845458878,-1.338092862097039,-1.1087125448567454,-1.337603007823745,-0.8844911676836034,-0.45208600818529376,-0.8571695115784406,-0.5468573335089966,-0.43906184405729776,-4039.8903777497826,Global
