,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-2.7387434690508905,-1.8829779687282835,-1.313144797997266,-1.4302056672368872,-1.9905702022458363,-1.2000000000000002,-1.6390491342456655,-1.9290166703622158,-2.254888896337074,-1.2000000000000002,-3.044936939306887,-2.1634680150064836,-2.7559776192509253,-1.364185090203112,-55818.453993391246,Weak
16,-2.7357223577507743,-1.8869965975271406,-1.3136784662633474,-1.4236538482503795,-1.9823382147035444,-1.2000000000000002,-1.6401941536343674,-1.9230230081295512,-2.252602598686366,-1.2000000000000002,-3.048131615226641,-2.1631372971274883,-2.7603024731888217,-1.361578895997453,-55796.12856198049,Weak
17,-2.6580410739420204,-1.9620176473886795,-1.342246629834732,-1.3728363636677245,-1.8931572851153315,-1.2000000000000002,-1.6643624955310046,-1.8656300904238647,-2.224169490442711,-1.2000000000000002,-3.074860515827163,-2.1787835691726554,-2.8017098020363176,-1.3514480375318727,-55568.5743158253,Weak
18,-2.6147873954674874,-2.0042667731085047,-1.3655219118010693,-1.3580246234675144,-1.8604289581287103,-1.2000000000000002,-1.669969685755181,-1.8440923817830583,-2.2144602726037443,-1.2000000000000002,-3.0884428685815832,-2.1861629871633714,-2.8142068595973404,-1.3506978127085771,-55565.9152406143,Weak
19,-2.645366067025721,-1.9626619863131134,-1.3607759160628126,-1.3553246169658468,-1.8553632168409604,-1.2000000000000002,-1.7401198899039267,-1.8320748633552721,-2.2151807286204224,-1.2000000000000002,-3.0389478538451637,-2.189876264448778,-2.8192503969566447,-1.3638090442549022,-55148.0180962862,Weak
20,-2.697346550757551,-1.8642635389049127,-1.3662532160777217,-1.3074116923404437,-1.7619890996709655,-1.2000000000000002,-2.038296511776319,-1.7422200908414218,-2.196809761615321,-1.2000000000000002,-2.8699662750288115,-2.221121897267206,-2.8771188775646337,-1.406447087464004,-54209.99348543472,Weak
21,-2.7111934818035603,-1.844278882429564,-1.3586646169641479,-1.2921141405840288,-1.738745044514178,-1.2000000000000002,-2.088639140697105,-1.724389730100578,-2.192217766384799,-1.2000000000000002,-2.846831682283015,-2.2258576997200272,-2.894644570633733,-1.4074426030058058,-54240.614649507115,Weak
22,-2.6882015665435333,-1.8632314240509078,-1.388041233668361,-1.3231729102956393,-1.7839677190454006,-1.2000000000000002,-2.045805828432443,-1.7415935439677857,-2.1933382284517866,-1.2000000000000002,-2.8333770114978414,-2.220999828257189,-2.844366532033644,-1.433027538951168,-53488.20957295911,Weak
23,-2.639300275437508,-1.8068469905505429,-1.4447871217019743,-1.2938015631138755,-1.8491644353509813,-1.2000000000000002,-2.0607967273810046,-1.615041089048569,-2.0417877237873165,-1.2000000000000002,-2.472143173548263,-2.1992955188365753,-2.5622074558224677,-1.6440228513761126,-44900.411577190804,Weak
24,-2.6214011925071117,-1.7609971115928278,-1.4005237165679862,-1.2000000000000002,-1.8418211333114825,-1.2000000000000002,-1.971216606787783,-1.4862105642655126,-1.8818249623720085,-1.2000000000000002,-2.257760036865129,-2.1635342326511924,-2.3713787879091646,-1.7543083185247048,-38795.54064372196,Weak
25,-2.6191691936107944,-1.7117068843819505,-1.3240367073910384,-1.2000000000000002,-1.8082578702051226,-1.2000000000000002,-1.8650884942731536,-1.3549549983223803,-1.7216508073428607,-1.2000000000000002,-2.0843995878247297,-2.1247509541134004,-2.2153428638892096,-1.8326270134793587,-34109.45090222683,Weak
26,-2.6322406641140783,-1.6557640881329772,-1.2227240024363788,-1.2000000000000002,-1.7472482205623545,-1.2000000000000002,-1.7565733701878639,-1.2130756346483247,-1.5584248514047019,-1.2000000000000002,-1.9356426342904676,-2.082445388774366,-2.0880917892250497,-1.8869500793372613,-30257.753144527655,Weak
27,-2.659894136717987,-1.5929873717575895,-1.2000000000000002,-1.2000000000000002,-1.6607197096297426,-1.2000000000000002,-1.6519659014355996,-1.2000000000000002,-1.3952548512402927,-1.2000000000000002,-1.8108928159503805,-2.039132018081496,-1.991751223558525,-1.918216371974474,-27650.568714351302,Weak
28,-2.6991852930408204,-1.5216996599456898,-1.2000000000000002,-1.2000000000000002,-1.5497493175294548,-1.2000000000000002,-1.551556303341837,-1.200528311980314,-1.2253726977710422,-1.2000000000000002,-1.6970620603118656,-1.9950790084485128,-1.9167181150941976,-1.9340981673978714,-25588.497017407484,Weak
29,-2.7510817345502376,-1.4409708561848533,-1.2000000000000002,-1.2000000000000002,-1.4092961992230186,-1.2000000000000002,-1.4653821841370651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6000830414611107,-1.954860225063858,-1.8749702084053528,-1.929938499808885,-24330.706963258017,Weak
30,-2.7955076043976996,-1.3712401577024262,-1.2000000000000002,-1.2000000000000002,-1.2802193834169973,-1.2000000000000002,-1.4033544994197191,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5239018298915332,-1.9264518684122973,-1.8543134455666836,-1.9205818399597305,-23573.29319224131,Weak
31,-2.835211253983852,-1.292773382963309,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661424857017437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4403640340927646,-1.9156689618406795,-1.860055751383602,-1.9062069403956208,-23185.349859034926,Weak
32,-2.8478779060978323,-1.2463462462790265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3636921966202609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.384441066120917,-1.9245439577229462,-1.8772766598487385,-1.8996388267924227,-23131.782370033587,Weak
33,-2.8453666539276252,-1.2441499118449313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3609425406140556,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.374222201705279,-1.925175169892727,-1.8714012741003523,-1.9040765681590175,-23041.944475683846,Weak
34,-2.7265705452058167,-1.298193708652101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2707795730608518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920155005509526,-1.6164112022040966,-2.076538646868255,-20385.96503355126,Weak
35,-2.653239133195722,-1.3078825248269246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9152509170652663,-1.4180041504681313,-2.207404361137938,-18959.543030855744,Weak
36,-2.616499765840885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929734125622307,-1.2331051143807223,-2.336291242283963,-17901.810929731466,Weak
37,-2.629319833813378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069596557993618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9443657060186668,-1.2000000000000002,-2.396530821260812,-18040.790839195135,Weak
38,-2.510603551731692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2052669944057568,-1.8814743589595027,-1.2000000000000002,-2.2163658361999645,-16674.271027994546,Weak
39,-2.2109249848708257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2974157440272913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7805652644733156,-1.2000000000000002,-2.0575150933708337,-14408.23975238602,Weak
40,-2.00285837460797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3781846260068784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.71136276661706,-1.2000000000000002,-2.0866855587107414,-13361.424731506013,Weak
41,-1.8629093513718664,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4055642226822822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6251096396499227,-1.2000000000000002,-2.204144749803184,-12690.24352913684,Weak
42,-1.8368630147200824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3461423421716094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.511197345847252,-1.2000000000000002,-2.3265837821065896,-12226.01972091797,Weak
43,-1.8638439015543649,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2738968680380074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.409811942210011,-1.2000000000000002,-2.3340183035422783,-11916.722061617149,Weak
44,-1.867265116260803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2406883975720762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2870464944372835,-1.2000000000000002,-2.232644522983175,-11519.540984498126,Weak
45,-1.8325401696468824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993199510366866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149868012322253,-11290.203262705349,Weak
46,-1.8383748625281484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.366203574100706,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1573020111146097,-11458.714918044143,Weak
47,-1.6118424190543803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0533949101122047,-10394.35025409364,Weak
48,-1.458493871310578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0385676347142447,-10047.756364781893,Weak
49,-1.3078233725265498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.070018104649664,-9809.032723082863,Weak
50,-1.2242487333546335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161574832024024,-9755.065436131697,Weak
51,-1.2170967179874632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.130628653587872,-9723.444481069888,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0739530322756097,-9661.2265913039,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9973464477837832,-9607.975060209184,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.858269345195033,-9514.298067345331,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7409325257323947,-9438.273173326232,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6278839032526728,-9367.631164383689,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5149360935437128,-9299.604731692742,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.403923784162576,-9235.230249012562,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2943721647298239,-9174.11911352493,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.717378262505844,-1.5114722955059618,-1.6342681964003143,-2.7641264148914946,-1.6486119282509535,-1.4584908092188242,-1.2126958045160654,-1.658094550932481,-1.4355065922906798,-1.6523344574782097,-2.6400088179354766,-1.420891804569194,-1.5931889573713427,-3.0841516747799487,-42494.84388837743,Weak
63,-2.9164761303181144,-2.3425650296030587,-1.2876806778254086,-1.9023507695230115,-1.2394113387788834,-1.6682139453283378,-3.1870204423730284,-1.5365369196958512,-2.3022636573125626,-1.2227103119982148,-1.3080395854209503,-2.0884419942728303,-1.6523280698386789,-1.9737794270698399,-52854.63000476618,Weak
64,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-39956.75150097502,Weak
65,-2.342849448073297,-1.3921141805869115,-1.7141547097231329,-1.4149247483311314,-1.8213917580361718,-1.2403217424751547,-2.649034601070848,-2.44417363754045,-1.509989762120364,-1.3318580928972,-2.9956663552312692,-2.2347092295406585,-1.281569554137868,-3.0774445508696795,-50230.02744186977,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-0.9188724940907032,-1.3397561816789039,-1.2339637363133331,-1.3665762856808095,-1.7038754682141546,-1.5357498046610552,-1.2892385288323593,-1.2483127663048492,-1.2168910380092937,-1.8788107968156995,-1.0512124126743845,-1.0771155978764426,-0.9000917987171297,-1.387417164786586,-13103.100583401827,Global
69,-1.1842083680764475,-1.0501256487204282,-1.2826872132422689,-1.1631817015791088,-1.1753777509490972,-1.1440119530261923,-1.2371011540835404,-1.3657099500384244,-1.2441140997674196,-1.155877242530456,-1.0530094116622903,-1.0022314246890058,-1.2323307923698519,-1.1714151120754004,-8723.07099063853,Global
70,-1.1808592566465077,-1.0708934904527079,-1.2735821251069355,-1.1687756755686858,-1.1741284712422118,-1.1584415941422068,-1.2330210028175699,-1.3343339024432475,-1.2363459716303271,-1.1610443152820944,-1.0734753049000207,-1.0133485841690029,-1.2272284813725065,-1.1776616750439244,-8718.296680413878,Global
71,-1.1844035099080032,-1.0709295214775882,-1.263130908834579,-1.1623614943693197,-1.1768249183305572,-1.1411605017111563,-1.2318164850636784,-1.3426407666846376,-1.2344717993811714,-1.1622677195769493,-1.071652213046298,-1.0178843798203046,-1.224034245740548,-1.1774813002287206,-8679.144116999674,Global
72,-1.1992289917727275,-1.070826594085079,-1.199563411241516,-1.1302522648432962,-1.1784057563732242,-1.0298283140655797,-1.222305498564648,-1.3651370815759585,-1.2189339377181863,-1.19297363443587,-1.0817138855288808,-1.0067047534977667,-1.2102289093872287,-1.1766062143810387,-8388.7816651491,Global
73,-1.2133402631045607,-1.0507633073424592,-1.166997766807771,-1.1103042461132553,-1.1711975718806438,-0.879168904979625,-1.2035598335633,-1.373220719913418,-1.2061143880522704,-1.2638235946018892,-1.1160140542287535,-0.9897697573200247,-1.2088228229475186,-1.188236359101289,-8206.968409826124,Global
74,-1.211070281474114,-1.0382927550224799,-1.2085121075682514,-1.1135920112928195,-1.1635031858793259,-0.8475392619037754,-1.197508435052768,-1.3475569215651177,-1.2029836093672899,-1.2854207747387805,-1.1236786089015318,-0.9855408333565119,-1.2081705900962667,-1.1951297411395667,-8190.132409109841,Global
75,-1.2105519357401995,-1.0369985302645,-1.2086237748239248,-1.1105542365707084,-1.1603208777048233,-0.8458196637502089,-1.1966588999519994,-1.3455420851485331,-1.1996599471312175,-1.2828907404424463,-1.1191916261980286,-0.9845072392673587,-1.2056014496923728,-1.1965683293935825,-8147.070928228066,Global
76,-1.2115207842285534,-1.0309601998220672,-1.2393047064507667,-1.0910992744129115,-1.138587457769306,-0.8251559708519822,-1.1864465676485714,-1.3106435053022858,-1.1560794329509037,-1.2678228525275366,-1.0683432626404927,-0.9884025895994818,-1.1701584887491592,-1.2283185917571167,-7793.254310744923,Global
77,-1.204903923354648,-1.0277873951335488,-1.3029145498825276,-1.064020947912127,-1.0420126186089482,-0.7489157899801899,-1.129124933046732,-1.231790650205199,-0.8733907317783052,-1.1779526206850353,-0.7625823900395032,-1.0166805637436096,-0.9810946563029407,-1.4273405846308946,-6355.019395882532,Global
78,-1.1643475044910199,-1.0205124488758814,-1.2850977077309538,-1.228688004201388,-0.9725148662068392,-0.7174223265269665,-1.0753153631676662,-1.276386356036728,-0.6919386344762889,-1.1447154480734045,-0.6461939054198809,-1.0189832121793432,-0.9183777970216332,-1.6106547082154334,-6102.656740677684,Global
79,-1.1739202080685427,-1.0244075886970114,-1.2931921001337034,-1.1752833393144562,-0.9808753315578636,-0.7177287822041674,-1.0827851311721222,-1.262731919191872,-0.7049505208758747,-1.146380097274499,-0.6399193516837248,-1.0211687998442611,-0.9186469814397819,-1.5831668194576323,-6037.622896884166,Global
80,-1.173126138658311,-1.0169385145988814,-1.302621238841304,-1.108415313961286,-0.9556561046569839,-0.7257195963702525,-1.0633717440155768,-1.2683779840147913,-0.6524880964791452,-1.1592644398645287,-0.5986166895732377,-1.0238535282891001,-0.9291760428950842,-1.6306610091312936,-5876.346405273322,Global
81,-1.1682859114495572,-0.9701890182049424,-1.2995646614705676,-1.0401595711874636,-0.900832355620818,-0.7668226796637546,-1.0327135059245927,-1.2941445067001092,-0.5860022599883201,-1.2044885794106253,-0.596847871256565,-1.0218437340932591,-0.9642925433576391,-1.6770807999060398,-5749.289780622669,Global
82,-1.1699102383809286,-0.9500046134467387,-1.2915113587920575,-1.0366014787677915,-0.8847703972437381,-0.7819947622573761,-1.0341094460050804,-1.2996947597297255,-0.5754248125173029,-1.2148614160070612,-0.6116529799854723,-1.0202085871592355,-0.964888011906564,-1.6599569095890105,-5718.957631875412,Global
83,-1.178444263232667,-0.9329064723834263,-1.2820526400220815,-1.034136048172107,-0.8693263760527821,-0.7951292154182776,-1.047865214653202,-1.302204972277874,-0.5637350470953681,-1.2157024890115888,-0.6233520489749627,-1.0186660144435233,-0.9510874511135805,-1.6228234760888491,-5665.558410707739,Global
84,-1.199934064093516,-0.9209305663424817,-1.2768785041442585,-1.0264851737730956,-0.8419456817777533,-0.8090040226025814,-1.0844025373210593,-1.311848042933746,-0.54050099523894,-1.2062967346385616,-0.6375422525746873,-1.0135123339205636,-0.9107015466814121,-1.5559324630051965,-5597.642620209579,Global
85,-1.2128452692473672,-0.941948269148469,-1.2984011205776351,-1.0176311801761888,-0.8130453180325381,-0.8048864735966718,-1.1063560661888396,-1.3382560693358327,-0.5298438217378022,-1.2006743094249515,-0.651112032391477,-1.0039932176630666,-0.8703368182774331,-1.5272706494672699,-5638.335286159205,Global
86,-1.21498221543494,-0.8914625938490023,-1.2608547029799289,-1.0183689483789558,-0.8537880777427291,-0.8106100911031316,-1.1147860452331275,-1.2954678773621788,-0.5100196125455237,-1.1853270789981893,-0.6279356494436467,-1.0114370058992543,-0.9057311718947761,-1.5341911293525023,-5492.676861043367,Global
87,-1.2413776033141781,-0.807708509293757,-1.2498353760653231,-0.9978089254835038,-0.9352059225299532,-0.7745380297833626,-1.1740506883081407,-1.260817811379492,-0.4238963114196828,-1.1210302890264074,-0.6353491498479323,-0.9884942236929634,-0.9255108038391241,-1.5651903574115784,-5350.683498153393,Global
88,-1.2408872408758356,-0.8008819586433987,-1.2511534658438057,-0.9954813689141878,-0.9399188225633465,-0.7680347344414193,-1.1727100850661727,-1.2599392765016444,-0.4179697429953459,-1.1153401695140908,-0.6406400817438361,-0.9841431449088954,-0.9240317935110609,-1.576939638843127,-5330.681057016507,Global
89,-1.2382764408714444,-0.7866271934017084,-1.2487662153042347,-0.9902540372318906,-0.9384623320401029,-0.7594885270590552,-1.1611504317503265,-1.2557292368162132,-0.41942292496812206,-1.1045401871854574,-0.6492359445243827,-0.9773591892993919,-0.9053799723312469,-1.62092186923374,-5254.472511744223,Global
90,-1.2270062725249125,-0.7104233575684367,-1.2190133912626369,-0.9641681982346044,-0.9070991594574201,-0.7333880546068703,-1.1145887475406373,-1.2281769065224057,-0.4530272534660728,-1.0558970684204223,-0.6676468350619192,-0.9573781853038839,-0.7798998784450473,-1.8922137911216486,-4871.720237505391,Global
