,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.411360706521002,-1.0388383880731211,-1.0799083282656592,-1.1174494060880813,-1.275514708850724,-1.1791614668393966,-1.2165550363840718,-1.1542533583907242,-1.3133072806628598,-1.3026571046476985,-1.0460067464679803,-1.0054026209993108,-1.055425762686306,-1.252813570169163,-8562.443906472197,Global
93,-1.4275019146354764,-1.0382915415340717,-1.0603962288805433,-1.140971899425901,-1.2439132773061945,-1.156069161203639,-1.245073151125331,-1.143445060885614,-1.3689169531608694,-1.2651920476470555,-1.029985235519577,-0.9381559753183393,-1.0360642870719996,-1.2658374435461353,-8456.386688708282,Global
94,-1.3959138486711973,-1.058184314597272,-1.0631592548464273,-1.1868511863783513,-1.124476787765719,-1.1132486895950533,-1.2722707372338757,-1.1109993202629225,-1.4644064655202198,-1.2708543733811286,-0.9559575144930398,-0.8949404114099591,-1.0020267148305504,-1.2915388436897006,-8295.681452044484,Global
95,-1.390762642349212,-1.0538748789876742,-1.0642327472462099,-1.1989048811078538,-1.083624395656785,-1.103488705777799,-1.274633259375668,-1.1001379072340183,-1.489268591247153,-1.278251882905935,-0.9266657464266226,-0.9047174359278282,-0.9940766412627834,-1.302905012430626,-8258.721005795705,Global
96,-1.404022238735126,-1.0255017520178789,-1.0532003606982352,-1.209898553571631,-1.0564241453712144,-1.1061438219559974,-1.2687574758858944,-1.0974965349332986,-1.499357227132973,-1.2692816105607292,-0.9074563247071187,-0.9301786551556935,-0.9966739678265183,-1.3149041763584346,-8211.520960767966,Global
97,-1.4290179607495035,-0.9683059015944249,-1.026973601750508,-1.231715696045235,-1.0255170711505883,-1.114482358633015,-1.2545928879046087,-1.1028935140352312,-1.5085444486072341,-1.246961958241622,-0.8857668537426507,-0.9630730738860073,-1.0046655278407988,-1.3256091016700102,-8133.417686717924,Global
98,-1.437588534298607,-0.9181172800887398,-1.002155172725273,-1.2602211349972683,-1.0100353728511302,-1.1150541450338092,-1.2362438668144584,-1.121639342230414,-1.5136460360682102,-1.231293264196597,-0.8738812323104838,-0.9712723965285739,-1.0087214271581908,-1.313348666257292,-8057.197948469743,Global
99,-1.4085300584359346,-0.8695598226138987,-0.9828141062052648,-1.315317856185049,-1.0097563638349698,-1.091228828740269,-1.1949993569961743,-1.1742666636989143,-1.5158980309747414,-1.234992305351968,-0.868670319729106,-0.9421674409149896,-1.0049961467917234,-1.2408877734262636,-7950.814915233757,Global
100,-1.3811710331488656,-0.8544992759497567,-0.9864578564111031,-1.349792997588367,-1.0137944055984727,-1.06342244823732,-1.1606695280187185,-1.212928396057257,-1.5134344283978665,-1.2514392723279508,-0.8670623626478462,-0.9156043854037968,-1.0049466812923322,-1.1737959892873715,-7910.188501045434,Global
101,-1.3848432016556291,-0.8591680114958901,-0.9960331769252276,-1.3587306153675704,-1.0093278390389187,-1.0488434956875998,-1.1472883176561435,-1.224569654723959,-1.50562658901064,-1.2602558864637738,-0.8655465379689442,-0.907056065544746,-1.0140815473949287,-1.1512303863301643,-7913.178355853332,Global
102,-1.3820545428947455,-0.855457256163021,-0.9932543093317091,-1.355303748293345,-1.0104162863164758,-1.04849320558534,-1.1488158722256092,-1.2209995735889663,-1.509587025252055,-1.2587854172025499,-0.8663059513614096,-0.9099183825647469,-1.0095967312747198,-1.1561190663858727,-7898.748328732178,Global
103,-1.3837882609776786,-0.8581857652948328,-0.9951782239378472,-1.3533270666118997,-1.0123518894602321,-1.0424115759153403,-1.1417125273418367,-1.223190918373103,-1.505815152640138,-1.262345885213024,-0.8655114865432186,-0.9063924733821274,-1.0138329026559456,-1.1502819283395114,-7885.406333221165,Global
104,-1.393412932505372,-0.8587549105067911,-1.0008057820722198,-1.3471792805877298,-1.0106777525630315,-1.027277819249881,-1.1239105820445823,-1.2222154771774232,-1.5023637191554606,-1.2636123844109934,-0.8603506781949221,-0.9013753406800616,-1.026529242323795,-1.1564956965892281,-7844.797160210291,Global
