,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-2.0205984417453102,-0.8310704797218306,-2.1505839383220904,-0.06499836585667176,-1.3952957725392114,-2.2364904589365753,-0.8417212339207674,-1.6002983898181837,-1.2229144767515325,-2.007991056826738,-1.0911566811483489,-1.423642773830423,-1.181667671173068,-1.760434337937804,-19387.443998098992,Global
74,-1.9279968768762181,-0.5652480568388343,-1.9880158758013544,-0.06909547625862286,-1.3670148456164057,-2.03245055642151,-0.8412892261154744,-1.6057529866837805,-1.0923579843661029,-2.0167960146525954,-0.9116311219347754,-1.2298398304417557,-1.2074748542814386,-1.5648527183860372,-15709.45952580515,Global
75,-1.7858945844344853,-0.1390372098702467,-2.054503544251488,-0.05400952630346055,-1.3779231713391726,-1.6071431753748562,-0.8863222377882579,-1.4698736351446047,-1.1095633212764058,-1.8862824492426555,-0.7371172549766124,-0.8865017380366059,-1.0762880797644117,-1.335430666968416,-11621.945357016495,Global
76,-1.7553707288066978,0.057021830341929564,-2.2245249833055194,-0.01557186298872237,-1.402721305486404,-1.4572121434831453,-0.8915202790884268,-1.4135332718312699,-1.1803683381837864,-1.8244892509793398,-0.7112283438974589,-0.7363642961199268,-0.9784463804823392,-1.2159513448992363,-11241.023232805985,Global
77,-1.7600960416264524,0.027527099021843325,-2.1747285050298735,-0.028585567041363145,-1.3892081738402295,-1.451844652040397,-0.8996987742343495,-1.4051537180508071,-1.167565457524547,-1.8279925635098193,-0.698516798682991,-0.7591890513726977,-1.002304859976041,-1.2453874163553145,-11024.051665806583,Global
78,-1.8000369675905854,0.0352674093377725,-2.1102246793781565,0.027322662531481103,-1.2780397527948497,-1.2133667912586332,-0.9751607203729091,-1.2211721168949496,-1.229180642726118,-1.82070485834657,-0.6078553114096055,-0.7835432860594015,-1.0887798109108844,-1.355700836908231,-9995.23824186769,Global
79,-1.799429726294463,0.04292541798169032,-2.1245365805237215,0.12101115499587373,-1.2215241470709073,-1.1253718896019365,-1.0008157165822096,-1.1469060069889812,-1.270028031022316,-1.8420798650532646,-0.6054583327359032,-0.7980041481693367,-1.1246608749279101,-1.4069901131238232,-9897.955141924213,Global
80,-1.8063811630321542,0.044308026193951765,-2.1187027827404026,0.10521514965765598,-1.224393755629199,-1.128607178142786,-1.0006266363175316,-1.1468414976069077,-1.266243159009803,-1.838712758960981,-0.5967822386714,-0.795103764687036,-1.1241378102998365,-1.4008540524017263,-9874.493160801212,Global
81,-1.8170533680893715,0.05448796658260311,-2.1143378823407475,0.10333558349543287,-1.2155026472696262,-1.1313892531018743,-1.001573764448039,-1.1361847090442387,-1.2630399283407887,-1.8465348667449661,-0.5831985553988911,-0.7906783858940422,-1.1301462031915566,-1.38930998300729,-9858.124460213474,Global
82,-1.8371902003457814,0.08222266869641202,-2.1017100927602375,0.09729984969303017,-1.1956234191695714,-1.1469093723571135,-1.001655084880489,-1.1158643285537262,-1.2491630764311892,-1.8682655763173188,-0.5549545760301278,-0.7800576784948583,-1.1435558940859105,-1.3548707016485912,-9819.346690989796,Global
83,-1.8431212947427458,0.10187293937112392,-2.093419827089446,0.09340976095105075,-1.1829349975507089,-1.1544486586646765,-1.0021769417078092,-1.105922023698408,-1.2382373466483105,-1.8832824798343575,-0.5415470047103453,-0.774450170764054,-1.1516170624265196,-1.331476951727109,-9784.86198043171,Global
84,-1.8334762400607305,0.12393991736361364,-2.0837598785423825,0.08960910023506521,-1.1704445337910392,-1.148398938439251,-1.002833080369563,-1.1028171506993392,-1.2251846677392693,-1.9014228751337034,-0.5428832152719594,-0.7752453144686726,-1.1599109656442466,-1.3088412964863965,-9726.29389077814,Global
85,-1.7866559481974595,0.17889658844763542,-2.0616116898435677,0.0725927449720452,-1.14441476763224,-1.0876278629740652,-0.9971093700950457,-1.1159688661386806,-1.1992533190562356,-1.9521203472409652,-0.5868335398154367,-0.7933828342873167,-1.1804801617982934,-1.262285960135577,-9622.466334828465,Global
86,-1.7789307323942387,0.193127543419162,-2.054477158422499,0.062350995077214956,-1.1395280818828921,-1.0559970990024814,-0.9868302416836057,-1.1252867428083964,-1.1964593145002536,-1.9686181915255423,-0.6046931530536771,-0.7982714354162403,-1.1861656093934365,-1.2515276680879028,-9621.987921214757,Global
87,-1.7725370040273656,0.19442476173503978,-2.055492647883779,0.06601673878155417,-1.1390572976286288,-1.060543554463134,-0.9923197787392823,-1.12152242871377,-1.1941008534016793,-1.9665473792629244,-0.6033531671450711,-0.7984448081148011,-1.18572868689631,-1.2513087732499526,-9599.685301264388,Global
88,-1.7648711835428537,0.198545364312773,-2.0550218739251527,0.06496117774501312,-1.143046729651826,-1.0591065134927076,-0.997383901127599,-1.1186227978730248,-1.1909339393197362,-1.9673594468987532,-0.6047600277721151,-0.7995177895330972,-1.187288420628132,-1.2505895537485405,-9587.724512306335,Global
89,-1.7395151961855035,0.21264126955033916,-2.059657305417252,0.07130134672697726,-1.166659242179617,-1.0594256018025974,-1.0219544625792347,-1.1017923986480693,-1.1804795733174833,-1.97071807432192,-0.6061129031570236,-0.7962064476024101,-1.1968511514510112,-1.2558043165654391,-9592.008782611785,Global
90,-1.740332939979436,0.21181705341440799,-2.0594022004579,0.06979305915320892,-1.1664101080727318,-1.05941914804469,-1.02152272756885,-1.1031695384204263,-1.18056863928473,-1.971440625297891,-0.6060504688282304,-0.7952554644487798,-1.195889184954167,-1.256353106417937,-9596.378806817138,Global
91,-1.7412377172517315,0.2117131610735725,-2.058558358710037,0.0716850210380845,-1.1642369000112547,-1.059327361108388,-1.0189035019644797,-1.1034615570074442,-1.1806083252221231,-1.969295971565581,-0.6040870776107407,-0.7965051879695562,-1.1959547262992778,-1.2532405934834432,-9575.520487121225,Global
