,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
57,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
58,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
59,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
60,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
61,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
62,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
63,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
64,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
65,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
66,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
67,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
68,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
69,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
70,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
71,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
72,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
73,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
74,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
75,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
76,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
77,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
78,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
79,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
80,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
81,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
82,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
83,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
84,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
85,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
86,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
87,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
88,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
89,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
90,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
91,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
92,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
93,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
94,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
95,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
96,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
97,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
98,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,2.069693364714234e-06,1.33457674203645e-07,4.007912404193026e-06
99,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,1.8683441691849448e-06,1.33457674203645e-07,4.007912404193026e-06
100,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,1.8683441691849448e-06,1.33457674203645e-07,4.007912404193026e-06
101,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,1.8683441691849448e-06,1.33457674203645e-07,4.007912404193026e-06
102,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,1.8683441691849448e-06,1.33457674203645e-07,4.007912404193026e-06
103,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,1.8683441691849448e-06,1.33457674203645e-07,4.007912404193026e-06
104,2.8612322968913088e-05,1.856096466850668e-05,2.759084475117112e-06,1.8683441691849448e-06,1.33457674203645e-07,4.007912404193026e-06
