,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
81,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
82,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
83,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
84,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
85,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
86,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
87,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
88,4.673035337267552e-06,3.1445302612852795e-06,2.069693364714234e-06,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
89,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
90,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
91,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
92,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
93,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
94,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
95,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
96,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
97,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
98,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
99,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
100,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
101,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
102,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
103,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
104,4.673035337267552e-06,3.1445302612852795e-06,4.880313333152193e-07,2.069693364714234e-06,7.488392260993147e-06,2.069693364714234e-06
