,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,1.5453267604973573e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
32,1.5453267604973573e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
33,1.5453267604973573e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
34,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
35,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
36,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
37,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
38,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
39,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
40,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
41,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
42,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
43,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
44,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.7395545745727925e-05
45,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
46,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
47,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
48,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
49,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
50,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
51,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
52,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
53,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
54,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
55,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
56,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
57,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
58,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
59,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,1.150789393485376e-05
60,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
61,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
62,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
63,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
64,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
65,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
66,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
67,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
68,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
69,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
70,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
71,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
72,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
73,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
74,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
75,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
76,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
77,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
78,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
79,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
80,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
81,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
82,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
83,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
84,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
85,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
86,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
87,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
88,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
89,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
90,3.9746589760286455e-06,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
91,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
92,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
93,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
94,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
95,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
96,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
97,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
98,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
99,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
100,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
101,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
102,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
103,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
104,3.9746589760286455e-06,1.4658750416581446e-06,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,2.069693364714234e-06
