,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
40,5.556040859880107e-06,4.791242385205277e-05,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
41,5.556040859880107e-06,4.791242385205277e-05,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
42,5.556040859880107e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
43,5.556040859880107e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
44,1.3551883412018032e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
45,1.3551883412018032e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
46,1.3551883412018032e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
47,1.3551883412018032e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
48,1.3551883412018032e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
49,1.3551883412018032e-06,5.712934881493841e-06,1.7313640497408727e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
50,1.3551883412018032e-06,5.712934881493841e-06,1.1570702834469532e-05,7.092872668501746e-06,2.1826711815417502e-06,7.149178131947393e-05
51,1.3551883412018032e-06,5.712934881493841e-06,1.1570702834469532e-05,7.092872668501746e-06,2.1826711815417502e-06,5.314861476901224e-05
52,1.3551883412018032e-06,5.712934881493841e-06,1.1570702834469532e-05,7.092872668501746e-06,2.1826711815417502e-06,5.314861476901224e-05
53,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
54,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
55,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
56,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
57,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
58,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
59,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
60,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
61,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
62,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
63,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
64,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
65,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
66,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
67,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
68,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
69,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
70,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
71,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
72,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
73,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
74,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
75,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
76,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
77,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
78,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
79,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
80,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
81,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
82,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
83,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
84,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
85,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,7.910865118322857e-06
86,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
87,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
88,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
89,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
90,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
91,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
92,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
93,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
94,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
95,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
96,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
97,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
98,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
99,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
100,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
101,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
102,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
103,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
104,1.3551883412018032e-06,5.712934881493841e-06,7.910865118322857e-06,7.092872668501746e-06,2.1826711815417502e-06,6.419214982585035e-06
