,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0019558393449873,0.0059704638598185,5.182861948188571e-05,3.656534723537389e-06,0.0010042212391265,6.993538853524832e-06
23,0.0010276631069811,0.0059704638598185,5.182861948188571e-05,3.656534723537389e-06,0.0006734847371317,6.993538853524832e-06
24,9.192664025993532e-05,0.004493117704174,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
25,9.192664025993532e-05,0.0002084109353245,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
26,9.192664025993532e-05,0.0002084109353245,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
27,9.192664025993532e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
28,9.192664025993532e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
29,9.192664025993532e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
30,9.192664025993532e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,0.0002039413503084,6.993538853524832e-06
31,9.192664025993532e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,0.0001064791137315,6.993538853524832e-06
32,9.192664025993532e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
33,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
34,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
35,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
36,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
37,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
38,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
39,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
40,7.37538093376612e-05,5.042685115595226e-07,5.182861948188571e-05,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
41,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
42,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
43,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
44,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
45,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,5.153705705858235e-05,6.993538853524832e-06
46,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
47,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
48,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
49,7.37538093376612e-05,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
50,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
51,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
52,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
53,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
54,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
55,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
56,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
57,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
58,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
59,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,6.993538853524832e-06
60,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
61,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
62,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
63,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
64,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
65,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
66,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
67,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
68,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
69,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
70,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
71,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
72,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
73,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
74,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
75,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
76,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
77,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
78,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
79,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
80,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
81,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
82,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
83,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
84,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
85,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
86,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
87,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
88,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
89,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
90,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
91,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
92,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
93,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
94,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
95,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
96,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
97,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
98,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
99,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
100,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
101,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
102,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
103,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
104,4.72526451599445e-06,5.042685115595226e-07,7.987444156156123e-07,3.656534723537389e-06,4.0326237480899806e-05,2.069693364714234e-06
