,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
35,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
36,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
37,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
38,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
39,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
40,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
41,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
42,7.603675076886019e-07,0.0001580184158992,3.3268863372013084e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
43,7.603675076886019e-07,0.0001580184158992,2.8720728027734624e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
44,7.603675076886019e-07,0.0001580184158992,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
45,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
46,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
47,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,9.676759280629704e-05
48,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,9.108763518581289e-05
49,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
50,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
51,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
52,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
53,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
54,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
55,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
56,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
57,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
58,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
59,7.603675076886019e-07,1.529390017307318e-05,1.872014252053932e-05,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
60,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
61,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
62,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
63,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
64,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
65,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
66,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
67,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
68,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
69,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
70,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
71,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,3.823682858352911e-05
72,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
73,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
74,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
75,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
76,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
77,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
78,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
79,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
80,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
81,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
82,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
83,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,1.2652220606117148e-05
84,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
85,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
86,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
87,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
88,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
89,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
90,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
91,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
92,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
93,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
94,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
95,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
96,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
97,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
98,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
99,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
100,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
101,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
102,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
103,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
104,7.603675076886019e-07,1.529390017307318e-05,2.069693364714234e-06,4.260620294339137e-06,7.535735937377868e-07,8.286584372583204e-07
