,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,4.537174933806587e-06,1.856090429869767e-05,0.0001246448789888,2.7751351097759534e-05,1.874974906369648e-05,6.018182196343496e-06
44,4.537174933806587e-06,1.856090429869767e-05,0.0001246448789888,2.7751351097759534e-05,1.874974906369648e-05,6.018182196343496e-06
45,4.537174933806587e-06,1.856090429869767e-05,0.0001246448789888,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
46,4.537174933806587e-06,1.856090429869767e-05,0.0001246448789888,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
47,4.537174933806587e-06,1.856090429869767e-05,2.217882121081976e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
48,4.537174933806587e-06,1.856090429869767e-05,2.217882121081976e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
49,4.537174933806587e-06,1.856090429869767e-05,2.217882121081976e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
50,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
51,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
52,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
53,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
54,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
55,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
56,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
57,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
58,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
59,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
60,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
61,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
62,4.537174933806587e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
63,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
64,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,2.7751351097759534e-05,1.0958440562772056e-05,6.018182196343496e-06
65,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
66,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
67,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
68,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
69,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
70,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
71,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
72,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
73,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
74,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
75,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
76,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
77,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
78,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
79,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
80,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
81,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
82,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
83,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
84,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
85,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
86,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
87,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
88,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
89,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
90,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
91,3.5125043347194407e-06,1.856090429869767e-05,1.8580161702119425e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
92,3.5125043347194407e-06,1.856090429869767e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,6.018182196343496e-06
93,3.5125043347194407e-06,1.856090429869767e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
94,3.5125043347194407e-06,1.856090429869767e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
95,3.5125043347194407e-06,1.856090429869767e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
96,3.5125043347194407e-06,1.856090429869767e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
97,3.5125043347194407e-06,1.856090429869767e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
98,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
99,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
100,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
101,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
102,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
103,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
104,3.5125043347194407e-06,1.4308892900522322e-05,1.790837300106413e-05,3.838324447397843e-06,1.0958440562772056e-05,4.289376970617682e-06
