,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
56,3.949234743015178e-05,0.0002073785825577,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
57,3.949234743015178e-05,4.947352116278869e-05,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
58,3.949234743015178e-05,4.947352116278869e-05,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
59,3.949234743015178e-05,4.947352116278869e-05,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
60,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
61,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
62,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
63,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
64,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
65,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
66,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
67,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
68,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
69,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
70,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
71,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
72,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
73,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
74,3.949234743015178e-05,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
75,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
76,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
77,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
78,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
79,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
80,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
81,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
82,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
83,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
84,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
85,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
86,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
87,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
88,8.569029440383385e-06,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
89,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
90,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
91,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
92,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
93,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
94,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
95,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
96,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
97,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
98,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
99,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
100,2.055946141296477e-07,4.947352116278869e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
101,2.055946141296477e-07,4.354539469679341e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
102,2.055946141296477e-07,4.354539469679341e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
103,2.055946141296477e-07,4.354539469679341e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
104,2.055946141296477e-07,4.354539469679341e-05,2.069693364714234e-06,3.7614047663793977e-06,4.1639377321094245e-07,7.910865118322857e-06
