,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,7.218133168927337e-05
29,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,7.218133168927337e-05
30,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,7.218133168927337e-05
31,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
32,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
33,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
34,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
35,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
36,7.139759715999487e-06,2.116347821239193e-05,0.0001531778403705,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
37,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
38,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
39,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
40,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
41,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
42,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
43,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
44,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
45,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
46,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
47,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
48,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
49,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,4.1541112808472346e-06,4.496261970664261e-06,3.99003115847351e-05
50,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
51,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
52,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
53,7.139759715999487e-06,2.116347821239193e-05,8.663539471160197e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
54,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
55,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
56,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
57,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
58,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
59,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,3.99003115847351e-05
60,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
61,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
62,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
63,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
64,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
65,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
66,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
67,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
68,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
69,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
70,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
71,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
72,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,3.2192577983211782e-06,4.496261970664261e-06,2.069693364714234e-06
73,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
74,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
75,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
76,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
77,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
78,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
79,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
80,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
81,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
82,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
83,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
84,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
85,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
86,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
87,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
88,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
89,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
90,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
91,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
92,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
93,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
94,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
95,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
96,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
97,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
98,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
99,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
100,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
101,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
102,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
103,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
104,7.139759715999487e-06,2.116347821239193e-05,1.6672269727010952e-05,2.153799437035219e-07,4.496261970664261e-06,2.069693364714234e-06
