,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
27,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
28,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
29,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
30,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
31,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
32,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
33,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
34,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
35,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
36,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
37,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
38,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
39,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
40,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
41,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
42,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
43,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
44,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
45,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
46,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
47,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
48,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
49,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
50,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
51,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
52,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,1.6412502048464316e-05,1.451401416150314e-05,7.73505825949701e-06
53,1.4429488599329468e-05,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
54,8.327016619651927e-06,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
55,8.327016619651927e-06,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
56,8.327016619651927e-06,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
57,8.327016619651927e-06,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
58,8.327016619651927e-06,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
59,8.327016619651927e-06,1.6942573529497713e-05,4.575076870381309e-06,7.910865118322857e-06,1.451401416150314e-05,7.73505825949701e-06
60,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
61,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
62,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
63,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
64,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
65,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
66,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
67,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
68,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
69,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
70,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
71,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
72,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
73,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
74,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
75,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
76,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
77,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
78,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
79,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
80,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
81,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
82,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
83,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
84,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
85,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
86,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
87,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
88,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
89,8.327016619651927e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
90,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
91,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
92,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
93,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
94,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
95,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
96,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
97,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
98,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
99,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
100,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
101,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
102,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
103,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
104,5.52497543427072e-06,1.6942573529497713e-05,2.069693364714234e-06,7.910865118322857e-06,2.8221463628472387e-06,2.069693364714234e-06
