,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,1.5674453017779305e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
27,1.5674453017779305e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
28,1.5674453017779305e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
29,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
30,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
31,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
32,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
33,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
34,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
35,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
36,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
37,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
38,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
39,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
40,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
41,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
42,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
43,1.2533492675349932e-05,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
44,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
45,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
46,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
47,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
48,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
49,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
50,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
51,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
52,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
53,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
54,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
55,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
56,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
57,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
58,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
59,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
60,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
61,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
62,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
63,2.8197137481817925e-06,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
64,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
65,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
66,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
67,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
68,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
69,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,6.480824231606226e-05
70,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
71,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
72,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
73,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
74,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
75,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
76,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
77,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
78,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
79,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
80,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
81,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
82,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
83,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
84,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
85,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
86,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
87,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
88,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
89,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
90,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
91,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
92,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
93,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
94,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
95,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
96,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
97,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
98,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
99,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
100,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
101,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
102,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
103,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
104,2.713046841051412e-07,1.585026978965978e-05,1.3413963484382691e-06,1.584047609501418e-05,3.732973363121114e-07,2.182565641365485e-05
