,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
20,0.1954413035275249,0.0012918945649389,5.511202129859365e-05,3.027587881639712e-05,0.0003018101875048,2.4190849267465062e-05
21,0.0777946113005064,0.0012918945649389,5.511202129859365e-05,3.83227705746467e-06,0.0003018101875048,2.4190849267465062e-05
22,0.0777946113005064,0.0012918945649389,5.511202129859365e-05,3.83227705746467e-06,0.0001063221891804,2.4190849267465062e-05
23,0.0261742008813545,0.0005989376148237,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
24,0.0046906605767646,8.794090536195736e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
25,0.0026949213393488,5.300859604124632e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
26,0.0026949213393488,5.300859604124632e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
27,9.791492527074204e-05,5.300859604124632e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
28,9.791492527074204e-05,5.300859604124632e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
29,5.4364110309362505e-05,4.924176988191527e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
30,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
31,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
32,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
33,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
34,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
35,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
36,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
37,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
38,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
39,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
40,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
41,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.698994505054732e-05,2.4190849267465062e-05
42,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.315710867994065e-05,2.4190849267465062e-05
43,5.4364110309362505e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.315710867994065e-05,1.387382066125918e-06
44,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.315710867994065e-05,1.387382066125918e-06
45,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.315710867994065e-05,1.387382066125918e-06
46,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,9.315710867994065e-05,1.387382066125918e-06
47,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,3.185479391808166e-05,1.387382066125918e-06
48,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,3.185479391808166e-05,1.387382066125918e-06
49,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
50,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
51,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
52,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
53,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
54,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
55,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
56,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
57,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
58,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
59,1.594548306472515e-05,4.272760727633649e-05,5.511202129859365e-05,3.83227705746467e-06,1.5905212100160878e-05,1.387382066125918e-06
60,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
61,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
62,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
63,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
64,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
65,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
66,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
67,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
68,1.594548306472515e-05,4.272760727633649e-05,5.4255769739968144e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
69,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
70,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
71,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
72,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
73,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
74,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
75,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
76,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,2.069693364714234e-06,1.5905212100160878e-05,1.387382066125918e-06
77,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
78,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
79,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
80,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
81,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
82,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
83,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
84,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
85,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
86,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
87,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
88,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
89,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
90,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
91,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
92,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
93,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
94,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
95,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
96,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
97,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
98,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
99,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
100,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
101,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
102,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
103,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
104,1.594548306472515e-05,4.272760727633649e-05,1.2171898016297995e-05,1.3360569892734914e-06,1.5905212100160878e-05,1.387382066125918e-06
