,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
55,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
56,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
57,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
58,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
59,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
60,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.4255769739968144e-05,2.069693364714234e-06
61,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.4255769739968144e-05,2.069693364714234e-06
62,1.8254999538567794e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.4255769739968144e-05,2.069693364714234e-06
63,1.8254999538567794e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.4255769739968144e-05,2.069693364714234e-06
64,1.8254999538567794e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.4255769739968144e-05,2.069693364714234e-06
65,1.8254999538567794e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
66,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
67,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
68,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
69,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
70,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
71,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
72,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
73,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
74,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
75,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
76,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
77,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
78,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
79,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
80,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
81,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
82,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
83,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
84,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
85,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
86,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
87,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
88,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
89,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
90,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
91,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
92,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
93,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
94,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
95,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
96,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
97,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
98,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
99,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
100,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
101,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
102,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
103,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
104,1.4199967293810352e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,1.95095051134612e-05,2.069693364714234e-06
