,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,0.0004766220877406,0.0001727537239028,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
27,0.0004766220877406,0.000154464121193,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
28,0.0004766220877406,0.000154464121193,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
29,6.330060027794956e-05,0.000154464121193,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
30,6.274009885535946e-05,0.000154464121193,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
31,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
32,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
33,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
34,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
35,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
36,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
37,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
38,6.274009885535946e-05,9.426165860335048e-05,6.600938110810823e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
39,6.274009885535946e-05,9.426165860335048e-05,5.873083301279506e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
40,6.274009885535946e-05,9.426165860335048e-05,5.873083301279506e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
41,6.274009885535946e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
42,6.274009885535946e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.5642417413353694e-05,8.434924187992583e-06
43,6.274009885535946e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,1.0094893289244516e-05,8.434924187992583e-06
44,6.274009885535946e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,1.0094893289244516e-05,8.434924187992583e-06
45,6.274009885535946e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,1.0094893289244516e-05,8.434924187992583e-06
46,6.274009885535946e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,1.0094893289244516e-05,8.434924187992583e-06
47,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,1.0094893289244516e-05,8.434924187992583e-06
48,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
49,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
50,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
51,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
52,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
53,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
54,1.996088587932144e-05,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
55,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
56,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
57,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
58,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
59,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
60,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,2.2207868897406163e-05,3.0258964800373085e-06,8.434924187992583e-06
61,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8653138891339784e-05,3.0258964800373085e-06,8.434924187992583e-06
62,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8653138891339784e-05,3.0258964800373085e-06,8.434924187992583e-06
63,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8653138891339784e-05,3.0258964800373085e-06,8.434924187992583e-06
64,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8653138891339784e-05,3.0258964800373085e-06,8.434924187992583e-06
65,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8653138891339784e-05,3.0258964800373085e-06,8.434924187992583e-06
66,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8653138891339784e-05,3.0258964800373085e-06,8.434924187992583e-06
67,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
68,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
69,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
70,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
71,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
72,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
73,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
74,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
75,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
76,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
77,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
78,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
79,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
80,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
81,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
82,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
83,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
84,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
85,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
86,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
87,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
88,7.228820395759517e-06,2.9512605385864422e-06,5.873083301279506e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
89,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
90,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
91,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
92,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
93,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
94,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
95,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
96,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
97,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
98,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
99,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
100,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
101,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
102,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
103,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
104,7.228820395759517e-06,2.9512605385864422e-06,4.717393369893169e-06,1.8509074717027343e-05,3.0258964800373085e-06,8.434924187992583e-06
