,x0,x1,Target,Hypothesis
36,0.010895254143814724,0.021215030375333177,-0.0005687840766846212,Global
37,0.01864612739197483,0.0050704799207043705,-0.0003733878333440203,Global
38,-0.029646073263800275,0.014199780871928228,-0.0010805234367733923,Global
39,-0.02441654246833924,0.022128956218536392,-0.001085858249430114,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000122130775,-1.0359162798537,-2.1216985638783123,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,0.018974732040857818,0.015509400526487681,-0.0006005819607133727,Global
49,-0.006335732341097887,-0.019149106295662643,-0.0004068297762206204,Global
50,-0.0038202783409572883,-0.004271015889914104,-3.283610333428614e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.012723046380952415,-0.009888830886174043,-0.00025966488550721605,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.05154994276118175,-0.05202908724945326,-0.0053644225186923345,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.2189231252944233,-1.0240000000000002,-2.534349585377525,Weak
65,-1.0999146693326483,-1.0240000094212052,-2.2583882991077773,Weak
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.06114294333004057,-0.000749913907610557,-0.0037390218899293805,Global
69,4.062968427547276,0.03224353326156851,-16.508752088683178,Global
70,-0.07898188333221057,0.0822916643780179,-0.01301005592080726,Global
71,0.025733005625762792,-0.024883213288042102,-0.0012813618820737345,Global
72,-0.018577512009679244,-0.023697965519052275,-0.0009067175222119672,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.016972380742568478,0.046683284446043014,-0.002467390754740871,Global
75,0.09591648227682563,-0.029563887494763193,-0.01007399501616362,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.024,-1.0240001239095566,-2.0971522537667875,Weak
84,0.009122018505106808,0.022156713313955745,-0.0005741311664843348,Global
85,0.04980848744485922,-0.06570773880936229,-0.006798392360984073,Global
86,0.034334021713126425,-0.06870157512353814,-0.005898731471452591,Global
87,-0.048818955246058233,0.024932322774679872,-0.0030049111102574575,Global
88,0.05024217620075428,-0.01896514013120451,-0.002883952809583864,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.010975121202444383,-0.11140923658717596,-0.01253247128234569,Global
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240000276974832,-1.024,-2.0971520567244464,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-0.04352126489041509,0.03168121538280814,-0.0028977999057935564,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
