,x0,x1,Target,Hypothesis
32,3.132393253368732,2.374275107385347,-0.4067742198855187,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.137800601679781,2.3212280586205623,-0.39982859587258046,Global
35,3.1315803292693003,2.3520936873064406,-0.4031673273696353,Global
36,3.3853491069318675,1.7956718076041445,-0.7698975576540439,Good
37,1.860551104310363,4.179757472316034,-7.73776519619604,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1669019831594194,2.0878707175434474,-0.4290102161566231,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1373512471496663,2.221283373307189,-0.40122576521706693,Global
42,3.025280680069483,2.4368034129552685,-0.46757439114585847,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1284398600845895,2.449588000439078,-0.4257151347637877,Global
45,3.058854327180134,2.1203940855739023,-0.47914125605597874,Global
46,3.160523214965487,2.296238820898861,-0.4009006546844331,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.2554673822508797,2.3160065387624083,-0.4764968312227315,Global
49,3.2863939549472945,2.0573812382038446,-0.5099126990507636,Global
50,3.0982920454571197,2.578080658726112,-0.47928635744025977,Global
51,3.1189094410437375,2.1035844259218477,-0.436143483471453,Global
52,3.1438028917696634,2.3801841070398417,-0.4093399504589592,Global
53,3.212669562254402,1.9042750773365742,-0.5219546016630323,Global
54,3.1248902185788587,2.500929101130245,-0.4445392623711614,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.164681749966636,2.493611629633367,-0.4564021496328159,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.159668670909458,2.2457673354694805,-0.3996863991945165,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1294196319586454,2.3270714846924787,-0.40041005813751923,Global
66,-5.0,15.0,-17.50829951577817,Global
67,3.1601801748663907,2.226508984676056,-0.4007047769503293,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1405292790346406,2.2877177809492126,-0.39803411952106077,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,-5.0,4.440892098500626e-16,-308.12909601160663,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0420050305442206,2.2997733638677404,-0.4483980529906968,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.106196024010961,2.282349031184052,-0.4043189384921238,Global
76,3.120162982797781,2.283243231872805,-0.4001647967801564,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2486525641747104,2.052550764398763,-0.4725865885407766,Global
79,3.12448714794529,2.3197682841063063,-0.4002774741890305,Global
80,3.148005308809576,2.294445318482244,-0.3986821480285442,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1337435673317127,2.305107931617489,-0.3987581228275438,Global
83,3.1325279409667095,2.27647809058004,-0.39831323241003314,Global
84,3.149189655975665,2.2179945409502175,-0.400774463394951,Global
85,3.122984934697254,2.339542024728668,-0.4020482516626407,Global
86,3.2288939117194664,2.160491297946213,-0.43670318496001403,Global
87,3.1329883222779458,2.3001193162228284,-0.3985813441521739,Global
88,3.1518479846136236,2.336257450707406,-0.4031866853161511,Global
89,3.1274611316998326,2.269504450452875,-0.3991197482495231,Global
90,3.2075594522211714,2.447366877566776,-0.4686125017067589,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.144883168448698,2.376489007478551,-0.40876652334615826,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1275874601779523,2.2977386243954188,-0.3989680801978701,Global
95,3.1297908304084507,2.2185463246155495,-0.40286931764608575,Global
96,3.1125007094139185,2.1578314673919334,-0.42154074075169506,Global
97,3.1514264406928714,2.2185390400022578,-0.4007335098715297,Global
98,3.136469931834002,2.340249531054848,-0.40176505015823133,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.200260668053425,2.039239487372941,-0.4506796501450195,Global
101,3.0634958513350856,2.313288583642954,-0.4277023905967941,Global
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1389979509885824,2.237659362387726,-0.39946928475461674,Global
104,3.081913712116209,2.450858478961541,-0.4315857899783527,Global
