,x0,x1,Target,Hypothesis
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.2184792451189717,2.2045199529878676,-0.42638235985086836,Global
79,3.1447148984740267,2.3085336068333793,-0.39922780408873204,Global
80,3.0381554829485236,2.5112746087542157,-0.4729949271214434,Global
81,3.1703877247438434,2.2746969253628864,-0.4023539302012634,Global
82,3.1813355468617743,2.270416887464307,-0.4061564076725892,Global
83,3.1448477768996725,2.3617428875061566,-0.40590915736048483,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0641916965160854,2.1406872037430684,-0.4648358355053809,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.139311180122156,2.24310972387415,-0.3990460285957407,Good
89,3.2061051825867146,2.4274043269951275,-0.4587374722030698,Global
90,3.199474388209161,2.0870908866003033,-0.4344747264795567,Global
91,3.126559275753777,2.12714120098775,-0.4244483506675405,Global
92,3.1099531512970358,2.3711776339973794,-0.4077873346307003,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.201304330655988,2.3035393600737826,-0.4205723076599761,Global
95,3.1533108794416655,2.3175345954929734,-0.4012148986604653,Global
96,3.1231533495407446,2.5082477645281394,-0.4474035551818988,Global
97,3.133613928708111,2.3197164501710024,-0.3996741594911169,Global
98,3.2145688329516213,2.322720527041276,-0.43424843988953404,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.144843242729342,2.0381265362831207,-0.4528532416578951,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.105700565795956,2.295873715339846,-0.4041246651185667,Global
103,3.2498289242606035,2.1731014487533358,-0.4544383884582702,Global
104,3.154375708800243,2.0129208118222817,-0.46224207050252897,Global
