,x0,x1,Target,Hypothesis
71,3.1468213128275693,2.2577833661914823,-0.3981913394743806,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.267329745385734,1.9961672518905402,-0.5071136114761994,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1557563418247176,2.5292907172544754,-0.46924013498812467,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.2086126657062906,2.8523788798709226,-0.8151666262711827,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.122285648801222,2.2868691605032008,-0.3996874159894486,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.150337910183045,2.277106876283648,-0.3983340518921011,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.123661011008855,2.3777287803460903,-0.40729930358298894,Global
99,3.161673850424265,2.285393819152941,-0.40049945611526905,Global
100,3.1500760457707973,2.427621804596701,-0.4235865481375586,Global
101,3.151953416485808,2.245041886941485,-0.39888198605598757,Global
102,3.153060105479056,2.212417930470312,-0.40139767421570605,Global
103,3.1251633406278656,2.3152846433060406,-0.3999360420303708,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
