,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.481614872813153,-1.342021387445077,-1.6472286292706264,-1.446590722417165,-2.1588372317580737,-1.7270823808131461,-1.6041166407491891,-3.0755177247359957,-2.2036714467505165,-3.029362165914635,-1.2000804941921484,-2.0534570899019418,-2.6036077420193413,-1.5115845615887022,-1.8951341171325233,-2.003837851796125,-1.3830161394961007,-2.755022137709108,-3.082802743230137,-2.673688203702014,-105.05762083822181,Weak
11,-1.3938927969644486,-1.5854869295065448,-1.9072016625187218,-2.3086592027276946,-1.6695163945345939,-2.230585836949361,-1.5577178563156384,-2.54680844483883,-2.0157184982268177,-2.921768888930107,-1.3545434035400363,-2.80067524906592,-2.6512362769155255,-1.8835978993536362,-1.8248168552909714,-2.7628597781469866,-2.0265352323815664,-2.1340038553927627,-3.0830886956695944,-2.0280553792377036,-116.41097476300162,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.7029098677354737,-1.5072727463576872,-2.474398455366337,-2.8753765319699927,-1.9199384039827947,-1.8653579729860024,-1.6673383755496403,-2.7587682206686592,-2.701934181192435,-2.086928475903826,-1.2225719578779621,-2.8179163726378436,-3.170719801689887,-2.2818908099411077,-1.442574738020062,-2.749022207998071,-1.2919634081591758,-2.1032079159825106,-2.998525935540816,-2.3822860994326893,-116.4233511801324,Weak
14,-2.429022851579957,-1.9428779794117217,-1.527888080591121,-1.5363961090752063,-1.9619954738860022,-1.372279769943343,-1.6996526202851896,-2.1351780047193687,-1.7790609549130734,-2.49871666105673,-2.029202501854839,-1.7621795784879855,-1.6262942951177493,-1.2366641850098115,-2.1981356975385866,-2.826565765126251,-1.2012240535792111,-3.1955188427615617,-2.6981225265053004,-3.040973833668346,-101.8836877926265,Weak
15,-2.4270896142160714,-2.094544591356917,-2.398694764130072,-1.3104416209326,-2.2019815876319453,-2.528023234912527,-1.6751836775703912,-1.7627225074436188,-1.8120090074948512,-2.281565951644475,-2.570373757296504,-1.9969627249778126,-2.0588038653100593,-2.137871840287094,-2.606171055106875,-2.3668630676149753,-1.9985466393478157,-3.195894030232573,-2.0207128590472534,-2.896265175487155,-124.2081380948078,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.9628603718601996,-2.389576179106099,-1.7880170329121228,-2.1236167623468813,-1.632565524182981,-1.444319719623368,-1.2706920344575292,-2.541680653225617,-1.935279693493651,-1.3559537190967175,-1.462259565866112,-1.9570276978633856,-1.390342948114008,-1.23544219850353,-2.879642974447596,-1.8845079793344328,-1.8638611773676819,-2.7988074144664954,-2.922585066744924,-1.5802732804585373,-100.82403656442666,Weak
18,-2.9962298098831517,-2.16038925317625,-1.69855562846539,-2.1125219221431135,-1.6845416347477382,-1.3701012485272717,-1.3688230659459906,-2.6775422553509616,-1.9095820076545937,-1.5925720133172374,-1.4787773160948245,-1.7887671377406489,-1.5827110029939857,-1.4348909652932933,-2.8030937081613776,-1.8536977151187366,-1.5652688605736962,-2.711367203510218,-2.736238765919708,-1.9281148915997406,-100.53000554696236,Weak
19,-3.0344073139537886,-1.914798470705841,-1.6207161677479063,-2.0991579897914576,-1.7470791777578778,-1.3058854654477023,-1.4529835594680884,-2.829030023527924,-1.8925061905139502,-1.8368769047577382,-1.496114514703994,-1.6276145812120377,-1.791777632085176,-1.6432715356141328,-2.716969148040287,-1.7957719241060766,-1.262841895949432,-2.618068415475546,-2.544056681224064,-2.2759759724719113,-99.84589320561501,Weak
20,-2.97969381768002,-1.8752536779360331,-1.5617845857160921,-1.9408892998504785,-1.7798909390326434,-1.2269534669636986,-1.3919538263416416,-2.7215403914940657,-1.8606601440992931,-1.9593696861789678,-1.522946271460592,-1.6431802273471237,-1.7450059985756736,-1.4416870255888827,-2.566057844469928,-1.9550386107899373,-1.2000000000000002,-2.7845548587234132,-2.6686362965859565,-2.435439952118898,-98.29631382145345,Weak
21,-2.948259348619065,-1.768390339209357,-1.4862945721451857,-1.7235309559947645,-1.8299673818732476,-1.2000000000000002,-1.2619095109394918,-2.6324324087056605,-1.8257483605903289,-2.1325839892882774,-1.5115186392941051,-1.661762022496711,-1.7336055290522423,-1.2000000000000002,-2.3432980938269936,-2.0939444141401258,-1.2000000000000002,-2.988690297185525,-2.8475595920380052,-2.654030260701206,-94.84065546927597,Weak
22,-3.0214013158061346,-1.6123190103873644,-1.4179478002338326,-1.5446890465958665,-1.8644029100892399,-1.2000000000000002,-1.2000000000000002,-2.645722725854141,-1.799178304780995,-2.243358264564461,-1.412812312895284,-1.6626998160364554,-1.7677187282267515,-1.2000000000000002,-2.147908979136976,-2.0728555443561527,-1.2000000000000002,-3.1376782391261315,-3.0296186441952875,-2.813517352480391,-90.31261852608712,Weak
23,-3.1677922528758913,-1.4287154811799303,-1.33865362967292,-1.3649569380078088,-1.885550601117587,-1.2000000000000002,-1.2000000000000002,-2.6896473869425708,-1.759189478574441,-2.3093428351507037,-1.271796853661197,-1.644779490204559,-1.7951702156351648,-1.2000000000000002,-1.9550578261317542,-1.979944437048094,-1.2000000000000002,-3.2,-3.2,-2.9641034455619177,-84.42573934724243,Weak
24,-3.2,-1.2255253138248672,-1.233885874916711,-1.2000000000000002,-1.8877413289217273,-1.2000000000000002,-1.2000000000000002,-2.7393902222921467,-1.693303367049806,-2.3306324322769667,-1.2000000000000002,-1.5962820782870943,-1.7903687546799583,-1.2000000000000002,-1.76417615214261,-1.8476422233366254,-1.2000000000000002,-3.2,-3.2,-3.126567976639175,-79.51986893765319,Weak
25,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8579045058271637,-1.2000000000000002,-1.2000000000000002,-2.7945904500572554,-1.5789021228761142,-2.3028017733788193,-1.2000000000000002,-1.496415188438984,-1.733879989578942,-1.2000000000000002,-1.5449607719664178,-1.6653543997140814,-1.2000000000000002,-3.2,-3.2,-3.2,-75.18878378813503,Weak
26,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200333398814862,-1.797231855293426,-1.2000000000000002,-1.2000000000000002,-2.8642650106296066,-1.4076922068996263,-2.2452914897745906,-1.2000000000000002,-1.3384581075663455,-1.6331945389349671,-1.2000000000000002,-1.2640810083052452,-1.4224565749629827,-1.2000000000000002,-3.2,-3.2,-3.2,-69.53385394766468,Weak
27,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6992537401754255,-1.2000000000000002,-1.2000000000000002,-2.9376588845403937,-1.2000000000000002,-2.1598099581432066,-1.2000000000000002,-1.2000000000000002,-1.488337444875622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.16898322395012,-64.80020991388938,Weak
28,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5316468175277367,-1.2000000000000002,-1.2000000000000002,-3.045792515239856,-1.2000000000000002,-2.0317872062556597,-1.2000000000000002,-1.2000000000000002,-1.255294452389585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.167125120400602,-61.72188029652674,Weak
29,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3135540381376114,-1.2000000000000002,-1.2000000000000002,-3.1905626176936295,-1.2000000000000002,-1.8791540643130231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-58.94094169343457,Weak
30,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6150574320038957,-1.2000000000000002,-1.2000000000000002,-1.236880052634731,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-57.005956994376255,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3392244345612203,-1.2000000000000002,-1.2000000000000002,-1.2112494623493906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.475280832967144,Weak
32,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.844071986916184,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1773635184304916,-3.2,-3.2,-54.95834110542682,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.236504401383418,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.98827829426249,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2571993561587267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.073187024500626,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-71.66328815599422,Weak
38,-4.195202228388819,-0.651914577242383,-0.8705589029863202,-1.2150675295342712,-0.2946101770690266,-0.9475487281291254,-0.34587725425554755,-3.609216713212288,-0.24085634196314012,-0.7566292013455516,-0.3269269389355682,-0.9318611077666153,-0.28307086501484335,-0.4054766393250323,0.031075284897308993,-0.07368417546977858,-0.8908963078562218,-4.206132949548867,-3.823238623001414,-3.9848943066932003,-21.41388843260271,Global
39,-4.3069527497197955,-0.5888175333841382,-0.8596985391123453,-1.26700118838624,-0.22612889256394342,-0.9093649062665145,-0.3017753225429008,-3.563533260310349,-0.19743922508357978,-0.7021246791963655,-0.26280875495130546,-0.9607605050373531,-0.22376269121984593,-0.3724700629832779,0.11322042750446774,0.026804219895082446,-0.8481181955283791,-4.265368010944769,-3.8136693205683705,-4.0570394205736235,-21.851064141329356,Global
40,-3.988119273372915,-0.7689512177615471,-0.7617054543339236,-0.9328777698172396,-0.25833371302381974,-1.0390619505623362,-0.32328589915132533,-3.8541324526118896,-0.11236234754427606,-0.8159195122658213,-0.3361658508993566,-0.759402329246475,-0.23105040214956013,-0.3702698395331132,0.11808043698314824,-0.25606189922180905,-0.9862140021696454,-4.227566027061328,-4.162347663229039,-3.886824667386662,-17.913888704726688,Global
41,-3.7101639936991666,-0.8868925639634193,-0.5254433839477707,-0.36370287308658733,-0.03318035764413547,-1.1741081607624777,-0.1972629171089509,-4.151064649606228,0.2912061101759364,-0.8213625873893705,-0.3558254423645283,-0.5570935315830774,0.03993808094811954,-0.259156524631855,0.5158766745323674,-0.5628460662496698,-1.11846564087232,-4.373604105450924,-4.949525876254568,-3.753887375130643,-24.030560054132494,Global
42,-4.03380708556831,-0.9101685474023862,-0.5066931670144178,-0.9718297326903805,-0.30831005987464905,-1.0745849480862493,-0.21144437923503806,-4.412469060723881,-0.27677683885528154,-0.7745215692025998,0.23621075318595416,-0.07593398878873076,-0.36638970624742906,-0.23954381314424567,-0.0031561161951401333,0.05057559178948743,-1.0042031428275104,-4.38603660502955,-4.167482212552933,-4.001096621826894,-16.989943155199423,Global
43,-4.031083774766403,-0.8485706882565256,-0.5877443018082769,-0.9256877341579398,-0.28652609919218286,-1.0280257936949606,-0.27910287037179937,-4.273100438254061,-0.11496126648930668,-0.8167902052343229,-0.008494904129504986,-0.37857923289127626,-0.2990570031273083,-0.2836027326781616,0.07367660890932624,-0.10746258753013838,-0.9678453460604685,-4.325785546340693,-4.226397590876163,-3.981698216730308,-16.12221988650648,Global
44,-4.10700728215211,-0.8298156652298273,-0.5602364963280645,-0.9429887285223815,-0.3422517500722494,-0.9239657391703929,-0.3250189131501647,-4.430395519153008,0.02683598879902812,-0.8359159174235865,-0.008589443037407487,-0.45416358385383365,-0.3365180452829876,-0.2864472370075813,0.05611586984366997,-0.16714178448735792,-0.8596133572380905,-4.3153398295974785,-4.219380329361079,-4.026804077808928,-15.922865354212052,Global
45,-4.0882016806957315,-0.8147572157250851,-0.5825665428824225,-0.9557109263652911,-0.3488764444578159,-0.8936203565965207,-0.34013890732567087,-4.4367128771260695,0.005617502586236237,-0.8454197295907905,-0.050116420481056086,-0.42723615140753657,-0.3329214038453722,-0.27216018560741495,0.07867196459669207,-0.1304844266581301,-0.8762435861334607,-4.333271117667468,-4.238061616885666,-4.026417103769826,-16.007620455699087,Global
46,-4.114655436512185,-0.8973487050956301,-0.5245307375165913,-0.9104715705976375,-0.3148222495002607,-1.037283825816473,-0.34690980369902563,-4.383550816808461,0.06570033356499301,-0.8491739385218083,0.04459962699583821,-0.48221479985459764,-0.32120882895175445,-0.2945733412090723,0.04002842908425251,-0.18863942070824086,-0.836761109256676,-4.279789001590367,-4.181125628860739,-4.057729528138597,-16.085075390217614,Global
47,-4.1586977242140835,-0.6857936450250665,-0.5466304852444192,-0.9565452384765174,-0.3119161221004357,-0.8548584674005772,-0.17973750196557364,-4.427169845317239,-0.008619584437251566,-0.7859092135375544,0.14055855381778223,-0.5007416829746415,-0.35459943150886863,-0.3422471159972493,-0.02734381824952725,-0.31110530662074887,-0.966291868461701,-4.304440513523262,-4.243581406915132,-3.894587151632066,-15.451756961870235,Global
48,-4.1623771915455725,-0.6183519585594909,-0.5782106453887986,-1.004847143458433,-0.30725009530962655,-0.8637426581304786,-0.20757965213642723,-4.435122871507145,0.049599058501153544,-0.7975942440097981,0.20370260241251367,-0.5087076680613031,-0.3497346106894598,-0.33480097877166715,-0.052432570385826674,-0.34236888526755394,-1.0623060941890121,-4.282568781403746,-4.246844638947085,-3.903157099712079,-15.875604299461719,Global
49,-4.33001924505538,-0.724371650542082,-0.26521830337067326,-0.7491792640511523,-0.19418348042386988,-0.6941432590938932,-0.13846759590725,-4.427250679393021,-0.28017571938070895,-0.9274327254930811,0.1071594568227387,-0.5953028148152358,-0.3211198151880042,-0.3990757583861999,-0.04281652582993296,-0.23094686655590183,-0.7335384655218782,-4.333786664869009,-4.238002571630512,-3.604556609438802,-14.02260884110456,Global
50,-4.403563181324086,-0.7110906336154884,-0.16659681435045828,-0.7308458242671699,-0.17657209994154166,-0.6773178527843341,-0.17264008341550707,-4.480853271851068,-0.30303852851672336,-0.9223553306728209,0.09073331903853432,-0.624707255647106,-0.31118480032120815,-0.39210193032930524,-0.07338963457453204,-0.14381011631453666,-0.7765129652144841,-4.311769587120832,-4.235933004678446,-3.5666887874041984,-14.390548788811852,Global
51,-4.2206881251253225,-0.6720007235469176,-0.4432952562700428,-0.7398108758073013,-0.1078113002221308,-0.551061016609588,-0.22127569177427306,-4.298978283597358,-0.3115277413410552,-1.1249874320874973,0.32197137752776545,-0.46891089673214903,-0.24518522814100172,-0.3917965186853671,0.030643514418313346,-0.3807417511534996,-0.43965028235173276,-4.3897654449967805,-4.2139592945020725,-3.5326515507785343,-13.519849776635942,Global
52,-4.250116571765006,-0.7106111637822435,-0.36987561161440297,-0.7875781020364417,-0.13202695441971576,-0.603591211411828,-0.12901437951489822,-4.321412222617201,-0.33507250490747625,-1.1858813087894675,0.25968201042752553,-0.5252548721692584,-0.31982427223563975,-0.3713716121853856,0.060250824113724455,-0.38764401245222974,-0.5042480317163897,-4.452649058485116,-4.237843645772208,-3.577066796742062,-14.396100994814477,Global
53,-4.315187175005469,-0.6416350790204486,-0.7490946219894867,-0.249125801114457,-0.16725613827597877,-0.4763244318496661,-0.3595001765050021,-4.3596605714862315,-0.2126103348759223,-0.716902042525115,0.29340898189371295,-0.31699931802690257,-0.03142081471626594,-0.6145528136229674,-0.17730377135606176,-0.21479907096212575,-0.41504976898632145,-4.103595131681941,-4.114512991417709,-3.4124680559005665,-12.480715571005941,Global
54,-4.091549342561015,-0.6177788969458151,-0.4677808575465753,-0.5779080314051066,-0.14205531063247911,-0.5118022593735998,-0.43270198873119964,-4.297053930945051,-0.22002498776138676,-0.6558627135918048,0.2908385366416068,-0.359712221497087,-0.035891910909459014,-0.5579439585586798,-0.14955112149092256,-0.2779836863638578,-0.358582993082944,-4.088124036193805,-4.167673568339249,-3.366045574463337,-11.940162586595106,Global
55,-4.107091022814571,-0.6562453048262971,-0.5163461386026029,-0.5239193304526383,-0.12099442135778381,-0.4742634740458925,-0.4173264943519873,-4.300120767141919,-0.24511761217730135,-0.6784744929362808,0.3291898432924617,-0.4163185546264415,-0.061139002244665036,-0.48883339700990475,-0.13413385841871323,-0.2685548070770975,-0.3967362418045368,-4.085035711640482,-4.176322723115398,-3.4424415010691214,-12.114654391651147,Global
56,-4.246674253947404,-0.5594915705030539,-0.5206456091221142,-0.6177637507262952,-0.12684398341218972,-0.6341783236799577,-0.4147322671782494,-4.332444643754005,-0.1916407665385589,-0.6905338811441616,0.1936083032638141,-0.24486009166391307,-0.04686703464453829,-0.5545386221193679,-0.13958068232886955,-0.3382340758711016,-0.35199020566374956,-4.143006247513554,-4.133392877531122,-3.3078546396165347,-11.830930931282865,Global
57,-4.192220188443413,-0.5724857699022595,-0.48457139387481485,-0.6111734432919481,-0.15965563897129917,-0.59320496352309,-0.3905830004375657,-4.324318717957991,-0.16539970303068552,-0.7100675567128552,0.21359329519808834,-0.2706021721431518,0.0043001847428840055,-0.6182067976178727,-0.10292353182839449,-0.29993598711060265,-0.37080793064045475,-4.174481634574419,-4.108574726356381,-3.3214850654055477,-11.850591009086823,Global
58,-4.2101861193627546,-0.5314418036561092,-0.5183899933832776,-0.5958846160226944,-0.14999753992881387,-0.6308247776245056,-0.42847986282640127,-4.316510068316026,-0.1815154732445551,-0.7146723610557301,0.23493120672977183,-0.28776110559209245,-0.0770401218202522,-0.631075460710913,-0.1646100660776844,-0.24574001488325503,-0.32586293494813945,-4.1424964707867185,-4.223135240293656,-3.299564664694247,-11.698123682146768,Global
59,-4.203457758811169,-0.5192482174030016,-0.5752774956978096,-0.6302843434255846,-0.17109040123212613,-0.7086076736055931,-0.4064917359784088,-4.3615857963413145,-0.20481037963082624,-0.7264926696875992,0.25664554796905453,-0.35344822969912437,-0.0653999970113353,-0.6425090266656698,-0.16903605163592358,-0.21587334899084248,-0.28709765748110183,-4.156241504329493,-4.275554206536731,-3.2874069338028393,-11.940466108923955,Global
60,-4.266897776014416,-0.46144225903071934,-0.43146209948798214,-0.5456472729672296,-0.1359328652346619,-0.563147764776558,-0.47633155996962684,-4.137875642373904,-0.09912579634762621,-0.6873635845196171,0.2035156259293942,-0.1490127907942343,-0.21777244083346362,-0.6860901330861477,-0.16125852258049175,-0.2588610303855055,-0.3295390667727146,-4.1604121902946805,-4.2639300241084594,-3.4035037276183226,-11.843034779545494,Global
61,-4.174132271727896,-0.6738982647049234,-0.5478783797897452,-0.6315240091488419,0.021475171461500124,-0.5046686870181764,-0.40399903988412283,-4.2643846802878,0.0678498589187221,-0.7958354197006,0.20873619154917902,-0.18633494063464054,-0.26929922845996646,-0.6017110787916663,-0.2206115518453027,-0.09965374094829725,-0.4135168422421034,-4.0962143323687386,-4.192986358071553,-3.0982429912980733,-11.664448638404863,Global
62,-4.190393412806777,-0.5448105641074381,-0.5036514082681259,-0.5769499748467558,-0.04773144639780353,-0.5483057689184716,-0.43186134931299053,-4.279676421030337,-0.08635897866308796,-0.8328155427376589,0.1854482157920705,-0.21104098110972422,-0.19762708294804363,-0.6228356045289221,-0.22871331972325523,-0.1724640105782671,-0.42806936227382303,-4.0731515122200745,-4.21507949801955,-3.1905813811454387,-11.755314052660056,Global
63,-4.38632981631021,-0.8233283848451061,-0.5288883828702662,-0.6397099189973426,-0.20622282547439547,-0.4682841231745888,-0.6487743795736476,-4.199008204897757,-0.049598705671367704,-0.6108344394837733,0.34225075667062343,-0.23989631201573164,-0.1900957331559976,-0.649388232069667,-0.13822796568905224,-0.2256858344405377,-0.4096395556322078,-4.337314950562159,-4.307403510369358,-3.0677705183005446,-12.060831686369804,Global
64,-4.214411710896755,-0.6196880908083044,-0.48248453663039276,-0.5565262020404796,0.009525096376098845,-0.5409641220637328,-0.43151892292851884,-4.304336417757485,0.019283269656277247,-0.599190437435963,0.2629237792196744,-0.2485983694200327,-0.2575367414718273,-0.5839908562066891,-0.18135861231853023,-0.11859851340339106,-0.21953195612581783,-4.308499101593269,-4.137919629528998,-3.1958576160549543,-11.280484587635552,Global
65,-4.222072086587613,-0.6365234825345732,-0.48149932236716203,-0.5849741794388873,0.020845441281877847,-0.5260310542772235,-0.4339138585708789,-4.316661612501101,0.01599003275719846,-0.6265536264124424,0.2530232750659637,-0.2354404489543747,-0.21366229351277788,-0.6301923829997,-0.2230289139026321,-0.1461349843325438,-0.209162166302257,-4.311811252732714,-4.164625223846379,-3.2088731244356317,-11.379299895139026,Global
66,-4.226626934306415,-0.5893372810014257,-0.49831242750183247,-0.5118279550013928,-0.05779862666081282,-0.5464648812373866,-0.44376771226770506,-4.305323030993082,0.004499844276390326,-0.5861785996738147,0.29963562927454807,-0.24173712598922079,-0.3506829494391616,-0.5764872480991401,-0.04093251095250738,-0.13322601458633507,-0.24479940662411892,-4.207035933928046,-4.10222093453245,-3.151656294422912,-11.225261893932927,Global
67,-4.24964460291141,-0.5738076061310009,-0.4740704786072007,-0.5475248402840586,-0.10142951048501146,-0.5866827835392626,-0.416758807357497,-4.2699189165753,0.023390832027711084,-0.6113657324308032,0.3116501439363347,-0.2670047736931877,-0.2865508526548612,-0.5327538689575271,-0.08926706261947835,-0.09369300042365339,-0.20010473538721577,-4.243721440416807,-4.11131246741675,-3.1237205964252235,-11.125801303754534,Global
