,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.42892604868912443,-1.211212340649424,-0.43746839832230017,-1.319362676018926,-1.1827756672808432,-0.3373244003879076,-0.8881028661339636,-0.9315787763040126,-0.4294201060260399,-1.0019870169532585,-0.9388851246448542,-0.7027083287555077,-0.9495856999248252,-0.5739385832058762,-3746.387722304825,Global
92,-0.4248976597126299,-1.2072495367838934,-0.43945286312689935,-1.319132449591554,-1.185226955283177,-0.3335973371558623,-0.8828925182231296,-0.932501078211156,-0.4316046241694905,-0.993585477402172,-0.9395168501874253,-0.7009200681610895,-0.9492279286624563,-0.5727100380271112,-3730.8816155860477,Global
93,-0.4088670973274602,-1.1931503850234688,-0.4477918362476031,-1.2989940281297312,-1.1995876185959746,-0.32646956575166186,-0.8620104236866655,-0.9270628855481391,-0.4548886301570415,-0.9691238556868891,-0.9461199140101947,-0.6931865164586507,-0.9427490267992851,-0.5666628526914017,-3655.569370836998,Global
94,-0.3522146467023075,-1.1640907824562226,-0.4628380884002687,-1.2380778578441893,-1.243071425366215,-0.31387957611581624,-0.8040180016406291,-0.913952821105037,-0.5245945931261496,-0.9109084335035659,-0.9702413820002234,-0.6681215886621564,-0.9225675049216502,-0.5485825717586863,-3484.13640757358,Global
95,-0.3024718341511722,-1.1652962985393713,-0.4527792761676529,-1.2066464854029637,-1.2621840482838536,-0.31575826831799564,-0.7726791425957616,-0.9323778690127849,-0.5625553944193986,-0.9003189253548723,-0.9830295707520972,-0.6493549071769358,-0.9092331415535558,-0.5302342062061934,-3438.8662452463636,Global
96,-0.2767376516171883,-1.1769254434416188,-0.4379374899187687,-1.2051802954629285,-1.259138904547602,-0.32192423053552666,-0.7659793977914141,-0.9637144165192723,-0.5703210394438009,-0.9093284729189476,-0.9818894991258502,-0.6415461356985181,-0.9073126168834851,-0.5198385837945108,-3459.6768421670035,Global
97,-0.29295424068283804,-1.1656489533773406,-0.44768837647614507,-1.1983179583927888,-1.2695460604170612,-0.31768403595622674,-0.7681347477005843,-0.9332384614933463,-0.5640265316350249,-0.9024966818142233,-0.9842120697373029,-0.6478877967302372,-0.9059506900879587,-0.5291677569234089,-3431.530857150662,Global
98,-0.2909636254028627,-1.1580932668595807,-0.4430271844151165,-1.1823193028969725,-1.287926418335358,-0.3159313549535362,-0.765338338354841,-0.9328714805568423,-0.5518611174085899,-0.9015213039458082,-0.9855378326708152,-0.6532812091039117,-0.8981235172934096,-0.5301766084650307,-3412.128684987663,Global
99,-0.2871626227432122,-1.1460696134099175,-0.4304933385973351,-1.1523455727367007,-1.3221752787883905,-0.31096239081693317,-0.7685292957010532,-0.9386025464798402,-0.5194333006487223,-0.8975527848420075,-0.9824680864494143,-0.6648809487743265,-0.8804602770278028,-0.5422187440946276,-3378.40385036028,Global
100,-0.2834725055066032,-1.1445532607605278,-0.42362236218452864,-1.136118961007706,-1.3333907341061424,-0.3051133187975521,-0.775938488705205,-0.9472662632510567,-0.5031287895811353,-0.886165817059665,-0.9762667554588155,-0.6668246690575361,-0.8669335600143371,-0.5543147250693853,-3345.881503085609,Global
101,-0.27893301022392075,-1.1581403613019583,-0.41704709864322215,-1.121168897587259,-1.3277436171828798,-0.2959999934200378,-0.7930644282840893,-0.9558429624872005,-0.49117528403909133,-0.8598625491163772,-0.962063863954972,-0.6593821691404593,-0.8337371730702396,-0.5789558775448989,-3275.4990205193,Global
102,-0.278090821303901,-1.1909675427400308,-0.4165973768296049,-1.111766790999862,-1.302104514507221,-0.2939928190653931,-0.8125064721428341,-0.9633232760113829,-0.48826705750187194,-0.8218972268594114,-0.938906111330833,-0.6374771509215564,-0.7538008957940537,-0.6128685119278652,-3167.720084829627,Global
103,-0.28560435515471366,-1.2017250158609023,-0.4240504760146084,-1.124105233844857,-1.2934267668434816,-0.31832886337816835,-0.8068271138417888,-0.9606678812484954,-0.4932797388761583,-0.8255310828024646,-0.931204017195957,-0.6275201951069196,-0.6849527299646857,-0.6214329608644396,-3151.8123524368452,Global
104,-0.284295984811591,-1.2049809643167955,-0.42219065132764577,-1.1231855932974406,-1.2928341109639827,-0.3165960832428469,-0.8070825111846693,-0.9612645140706235,-0.4904849380379926,-0.8232865736656436,-0.931834800109029,-0.6251548945409586,-0.6870268912157192,-0.6206895845586019,-3148.931131287392,Global
