,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.31215449378284427,-1.1847697048468468,-1.3050136520813058,-0.9616183447763962,-0.5046420853430691,-0.7668220851857174,-1.0326486012214533,-0.3516654298811176,-0.848786309914534,-1.1194948403496645,-0.923368125675141,-0.6826084482501459,-0.9653196663230319,-0.8612119351415845,-4094.771802659532,Global
92,-0.3135156831822108,-1.106667604319031,-1.2029119761824265,-0.9654474534420988,-0.4692374633612022,-0.7050645654675487,-1.0172103689887058,-0.32019132648903875,-0.9087931886916023,-1.156391882817343,-0.8832234667797393,-0.681899343008997,-0.9254324223025208,-0.9070251763683274,-3761.841939171017,Global
93,-0.3318957260212488,-1.0014020524410292,-1.0542266674962544,-0.9927518279758419,-0.4123509210670423,-0.6124550755290995,-0.9994861268010283,-0.2418981978605947,-1.0033839695781237,-1.2082104358052859,-0.8343450367304996,-0.6920447504831233,-0.8799177348356998,-0.993933359071108,-3451.4390079113864,Global
94,-0.3430096021923814,-0.984341818204293,-1.0242790084495665,-1.0170276986032005,-0.3832659578505541,-0.5783174948213964,-0.9900133967985125,-0.1655165724549094,-1.0558346268576464,-1.2202144347728123,-0.8274123544769592,-0.714707754337593,-0.8635401270607048,-1.0577286783359285,-3457.431304021697,Global
95,-0.34202589320331084,-0.9797436989785973,-1.0139803864011154,-1.008419058761478,-0.3901706170327456,-0.5801331005654186,-0.9986218559730821,-0.1992843842923509,-1.0327614009516461,-1.2268687052430656,-0.8220267238073574,-0.6953164389631269,-0.8662822876790708,-1.0343946340642516,-3411.5090998163546,Global
96,-0.3399416126210903,-0.9697207158466701,-0.996002694362459,-1.010021782365732,-0.38004330500485606,-0.5685589684042683,-1.011040331923409,-0.21244625676510326,-1.0048420381731442,-1.2523230763258657,-0.8093005405570018,-0.6689197855670256,-0.8589697231338341,-1.0314934175228965,-3359.315547525651,Global
97,-0.31797583222579245,-0.9615882228633238,-0.9781399962342243,-1.0075795583429359,-0.35065680669418525,-0.5451561878828949,-1.0330605721893096,-0.21972112963248291,-0.9273619068488518,-1.3158015450411147,-0.7816547859221712,-0.6165589521769171,-0.8459421248947303,-1.0322454893847646,-3282.8949007996407,Global
98,-0.294291796588575,-0.9640473081084234,-0.9845447636604395,-0.997210831696732,-0.33005948144685393,-0.5318020367318427,-1.0370790909161587,-0.19998704183409335,-0.8961884860643031,-1.3473733107970653,-0.7674368383258855,-0.6032940159362389,-0.8388391212351978,-1.0373619404097163,-3265.329849866611,Global
99,-0.2827375909551883,-0.9657522982898383,-0.9898967460511654,-0.990567045422669,-0.3232035075673818,-0.5263207802198615,-1.0312709680644232,-0.18933984831300843,-0.8916042093866682,-1.3554624762800473,-0.7660676067293988,-0.6088424073047445,-0.8357923508823334,-1.0387302089220707,-3263.106327410392,Global
100,-0.2833093628457147,-0.9669622711933984,-0.9881705274992999,-0.985058066603231,-0.3213650083721813,-0.5255153746670533,-1.0289932227529526,-0.18911502561162805,-0.8925335373814309,-1.3579038313136522,-0.7650324876697508,-0.6107759457558651,-0.8374128358100177,-1.0390668416215714,-3261.477594138122,Global
101,-0.27586224779482144,-0.963432711518765,-0.9900265414996006,-0.9827949810705725,-0.316045425854013,-0.5194804507672022,-1.0247280641024847,-0.1766555110661226,-0.8940792889050572,-1.3579214344070225,-0.7598978103903925,-0.611038913542993,-0.8323110852979061,-1.0396936659978973,-3238.9741848960575,Global
102,-0.25885765294762186,-0.9664466750412153,-0.997352350358987,-0.968402044326761,-0.3036540969161086,-0.5061756815348721,-1.0205467868534197,-0.15766308714005625,-0.9020262027778057,-1.3614776969701419,-0.7517883068231596,-0.6133094000052735,-0.8267568761063708,-1.0335885198027694,-3219.1332236213093,Global
103,-0.23454333843769964,-0.9675769662091328,-1.0075714967855793,-0.9475329368510518,-0.27914625597404574,-0.4774590431931217,-1.0192176510320905,-0.12976778278325937,-0.928145799055038,-1.3701318388348132,-0.7267542460673351,-0.6087085513986112,-0.8180343666085176,-1.0152530116393945,-3189.337746677935,Global
104,-0.22095451246396278,-0.9674230765956597,-1.0092568207525303,-0.9432921901479012,-0.26532223248783365,-0.4613979469352487,-1.025092435873281,-0.11768639911790456,-0.9536659824404812,-1.3824694876295767,-0.7033595549084506,-0.5983160263018346,-0.8110453689945792,-0.9987743577024025,-3191.6157194605503,Global
