,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3612506978169807,-2.0674302383397216,-1.2760338526454384,-1.7701715698778249,-1.7860901011867685,-2.7240154378966865,-1.2287834955371957,-3.1404508910862163,-2.6487288993637783,-2.3563949277933824,-1.6718815146626138,-2.8366181843062366,-1.4609849583595962,-1.2521472271900222,-2.8532863780835473,-1.9681566889380069,-3.1844914551098373,-2.4533509904070345,-3.1137147885687986,-1.3922701768403611,-109.45291835150121,Weak
11,-1.2370830995317847,-2.1016847076628795,-1.2052151939384466,-1.741452797738196,-1.7449905724661123,-2.7967824012771163,-1.2000000000000002,-3.2,-2.742564846843595,-2.3342040041001155,-1.5938026740803906,-2.8261905931463147,-1.4271196289132917,-1.2000000000000002,-2.9076637493018347,-1.92971235300214,-3.2,-2.4656676431637825,-3.1664462386295633,-1.2504092905844333,-106.43564904291028,Weak
12,-1.461209412154457,-2.500736397876773,-1.854840317389016,-2.1678318666040806,-1.4842401951692428,-2.631998348500928,-1.4102947222462177,-2.9488725107432803,-3.072970229415592,-3.0433628547794744,-1.997083372105497,-2.1655382547410706,-1.3014582603412401,-1.514204506770753,-3.1117137553199763,-2.4347296516301844,-2.600836690509089,-1.3236869035651562,-1.9510229902360061,-1.832825339141423,-112.4760709129996,Weak
13,-1.9625990021967494,-1.8478546297680778,-2.3324700809331134,-2.471809121816602,-1.7519816081059816,-2.607567865391264,-2.0779483865728166,-2.7795884062292155,-3.1726879144308158,-2.2383447000978824,-1.6334150399944516,-2.374074834096551,-1.3169709933774683,-1.5452561202245645,-2.6111780592632474,-2.073268582027361,-1.5363730637762667,-1.5473338875204643,-3.170739187674797,-2.5814599410310644,-115.99214753566899,Weak
14,-2.2333437658345012,-2.8895385156371085,-1.584669263022722,-1.4347719807808712,-1.5118542805324713,-2.97383689033245,-1.4207823822633079,-2.2995711193030406,-2.4703174767630265,-2.046294623983058,-1.445464172331003,-2.813058102388826,-1.7859227041242558,-1.5034016873176632,-2.8652036279044086,-2.9419729737863567,-2.7660432749019663,-2.8221160440824145,-2.200185610863826,-1.3993857143500597,-117.65230480378122,Weak
15,-1.9022948436939515,-1.4844520758006279,-1.4844954604473708,-2.7002356724012766,-1.6611624351193792,-2.6725550038421524,-1.3292914518898853,-1.5756653282813269,-2.897047220591556,-3.0385430303460916,-2.483973962625452,-2.2977538618732845,-1.5320457999917052,-1.5713754413000913,-2.0580869836314215,-1.8278225165234736,-2.821009883186724,-1.4210711347769849,-1.6742839444543232,-2.357821965366818,-104.28415979401699,Weak
16,-1.908892862243172,-1.4038399583463324,-1.3981118445625669,-2.618588321530619,-1.9037668561764676,-2.688949342522715,-2.9996261917799925,-1.3427201041192853,-2.9352134464027886,-2.9184274840867346,-2.774784032058335,-1.643625821499569,-1.5028890692968853,-2.3911017604565297,-2.228200586042492,-1.4342374851017266,-2.4044138579242063,-2.1549661884500413,-1.8541381605762592,-1.9970393405247429,-114.0545727495952,Weak
17,-1.9067329405600288,-2.4353653511466797,-1.5370825962458297,-2.394417823761273,-1.98447003057794,-2.1843843491683015,-1.312211391537242,-1.3468321847443185,-2.814006752616252,-1.7482879150659014,-2.7920738667723555,-2.4785591182813027,-1.886405586804242,-1.9594394782902271,-2.3684197519398915,-1.7074792679923532,-3.195110860770075,-1.9991666618471229,-1.2108666629659424,-2.143867132848587,-110.67503203736476,Weak
18,-1.6180994054667566,-1.2114787424606543,-1.4141463389905118,-1.769441701275272,-1.6863122806297528,-2.8345244775593965,-1.4690124846932378,-2.9884743173138046,-2.368894810892633,-2.555679801064831,-2.2053264363664717,-2.5661613228019595,-1.356644075573405,-1.439886317463971,-3.1550473566515524,-1.8029075407164556,-2.195644813500012,-2.749763669076077,-2.632749794037623,-1.3146427664864495,-109.8059497648093,Weak
19,-1.8965669379976007,-1.502191522329464,-1.4825147434203212,-2.693515330566316,-1.6704642841271438,-2.6606836996698573,-1.327818883440811,-1.5704883283470727,-2.8934382073425295,-3.0115698659668277,-2.5086774239705836,-2.302927703784779,-1.5430996686280087,-1.583189038434864,-2.071751325317394,-1.8330515005869563,-2.829315283389176,-1.4135367967826666,-1.6557381835444926,-2.3610788392195503,-104.60758365475883,Weak
20,-2.9097206551757058,-1.3203494600611592,-1.8219246264136004,-2.06399642352355,-1.2219229589113132,-2.6710337141645146,-1.5622528371947908,-2.1132165091404755,-2.5790936871674957,-3.112558565361323,-1.9940924894439689,-1.9909967542885978,-1.5660388337412392,-2.64202311385833,-2.5513590615247654,-1.9691332613886343,-3.1437389992410156,-1.8836628802263444,-1.3871366707269475,-3.129028702080064,-111.76489391119392,Weak
21,-2.6735674574870636,-1.2925340841805233,-1.542723293345793,-2.382763548866718,-2.0711461156502144,-2.416652265612049,-1.2185309831751818,-1.9082227391359348,-2.042545640002408,-2.41847053546264,-3.1198801688834017,-1.906892984239887,-1.9138349070211762,-2.045113351209399,-1.2538194094191093,-2.8830654410598,-2.863454245424682,-1.4024010163243588,-1.2019348129441332,-2.510891781811872,-105.68504493418733,Weak
22,-1.8531867652615113,-1.6909270110258277,-2.62100730694977,-2.825356609490149,-2.8567139370414116,-2.0736285005082182,-1.3585098108341211,-1.5061724143941357,-3.1351358247550234,-2.1583739647238347,-3.105728242141341,-2.557144833510309,-1.7033121803891906,-2.8435269162702026,-2.63125402539523,-1.9400326228769254,-2.6884578490473614,-1.8386052560046668,-1.2345480475507613,-2.4753062925144,-120.1436519577137,Weak
23,-2.523552681908563,-1.6441571206620056,-1.3567740305764464,-2.168644540757276,-2.3705965053184235,-2.385002198696367,-1.3728421163959297,-2.3851914480752674,-2.307955852093227,-2.014722193746599,-2.8418873882064615,-1.9329947093576059,-1.8429840491761211,-1.620538613083144,-1.9395004636888087,-1.6880394060991097,-2.4798601609054063,-1.3565676717401318,-2.069763441148461,-2.1600115538827147,-110.9921084494225,Weak
24,-0.6234828445787833,-1.8711983460034773,-0.33226315726864963,-1.667739626014808,-0.005911985123307573,-3.340239457518518,0.3077334884792848,-2.642720615001378,-3.980130280117476,-2.766370807779582,-0.6380962776298796,-2.4205011637817915,-0.27332674013806796,-0.5455258358877034,-2.5198301508380783,-0.27210343113573887,-2.8742702128399347,-2.6322618772238275,-3.581265539221691,-0.12331792384472039,-75.04271218942314,Global
25,-0.6816974092251895,-1.9051600105856115,-0.36554846913270445,-1.6152643825512802,-0.307350831014229,-3.3451283435043835,0.03588587371029797,-2.8056200376005043,-3.8883041399366114,-2.7157087295405287,-0.7367792761203478,-2.589368928783106,-0.42024447039958135,-0.5546841204706402,-2.838611633734334,-0.43727685371316444,-2.9923165005322083,-2.6511706759529505,-3.598853298372306,-0.29863469202919507,-76.02218089379853,Global
26,-0.913298643483054,-1.8021175989514455,-0.6702919252404012,-1.8789917794375535,0.23525216795016202,-3.0495498672795827,0.4974105754252903,-2.2945779112833917,-3.6047197432059606,-2.7695848044826072,-0.9310960062002578,-2.0637257039586574,-0.3104016257731047,-0.8362454563610824,-1.59021761417269,-0.5063294003336622,-2.5893528049536454,-2.490933181567398,-3.202904870106432,-0.2544403558887986,-76.1936716276296,Global
27,-0.505470599664629,-1.9114738287552566,-0.4712401950220597,-1.7670989481774715,0.05412720728859344,-3.2130568145627665,0.39358561193491437,-2.5743356981487775,-3.9631088023865098,-2.7535257509532367,-0.5203764730901401,-2.267502387247562,-0.34246961795232594,-0.7074078648107298,-2.2860457953966336,-0.314808991365635,-2.809486680826427,-2.641827676346179,-3.6281337907265234,0.005319245780857962,-74.88593695586303,Global
28,-0.6011270810501714,-1.84344276034981,-0.4480475048393099,-1.742841670811711,0.0906511710295852,-3.241748502327573,0.42887108762978543,-2.5687636045050697,-4.05673730954205,-2.786945759331142,-0.6093324001188145,-2.2658150856758557,-0.3564297715679914,-0.5684022513027915,-2.2301031534188054,-0.3094657590168396,-2.8635433335784,-2.5797916913782553,-3.5959508783426193,-0.028581247729890208,-73.62707813468207,Global
29,-1.0296096797163334,-1.3153495254381982,-0.7796882266821419,-1.6789158727172022,0.19524815983808666,-3.0752897777109984,0.6075805045161882,-2.6000929649220934,-5.152482319979516,-3.0351027787406633,-0.9658527225067408,-1.9541139579946023,-1.171424785363116,0.25934897738725143,-1.7701662951557984,-0.5653721477972192,-3.4421123252948806,-2.2342938443229508,-3.7457855011657486,0.07372041625264528,-74.7183866189003,Global
30,-0.6909009862183271,-1.722839797566152,-0.4931666474217431,-1.8846879940792545,-0.09558167704526106,-3.331017118416727,0.5411242041208008,-2.7054536769821573,-4.463162468829919,-2.853160541914995,-0.7667510426399108,-2.2349918853247317,-0.5561032772076214,-0.09654913061974184,-1.7584098804060972,-0.5074756072623939,-3.267720978254326,-2.1035517528300134,-3.6515122270832165,-0.09868411102381465,-67.38605868399237,Global
31,-0.3895719504225076,-1.8995414811014957,-0.2783761501386362,-2.2931842602179464,-0.4878046146302418,-3.7831414780482318,0.7480653687804643,-2.9645794807625268,-4.504116371380567,-2.810173671093862,-0.5817289042302551,-2.404167065078498,-0.1627803608189044,0.14237842997330122,-1.1387684524556647,-0.5605056640372782,-3.6109532666552546,-1.4815004663484261,-3.7321315776070754,-0.1991593305479747,-58.069654621978664,Global
32,-0.11939249855414233,-2.0146132526232226,-0.08482508153132412,-2.840722282802971,-0.8000027808588928,-4.454701970294727,1.1177323778381707,-3.200714296217009,-4.658400167712019,-2.8475379189004406,-0.2594876427181013,-2.5270067607519957,0.3766661046566233,0.3303084238039867,-0.3511065781857311,-0.4634119331754475,-3.997543434944726,-0.9026882289992187,-3.808504167724291,-0.3058030623708398,-52.72133531120091,Global
33,-0.12579496029354395,-2.0738305149825362,-0.05494098843373129,-2.937051951937321,-0.8056733411537733,-4.495675123783932,1.1824044663839892,-3.194529467783455,-4.649697658053695,-2.8933155598393236,-0.2378873896498623,-2.503904097630017,0.37415242299322127,0.36147770625061376,-0.2974030316891653,-0.40076727596654704,-4.027587464577833,-0.8477940459872052,-3.8105353541018356,-0.34581460781141965,-52.6556473099005,Global
34,-0.07355498711898813,-2.0833417483698065,-0.0030967997530885845,-2.90477683996719,-0.8225496046909188,-4.421613566718995,1.2005651637376675,-3.1738020573456676,-4.644353311191773,-2.8849939716606836,-0.22026229338768363,-2.5344275793750217,0.37778172635049634,0.39966504426328486,-0.2633697065363317,-0.38927680986443564,-4.012660428408757,-0.788417615456648,-3.8176223438294556,-0.3372609987597053,-52.42840939969985,Global
35,0.0415792994243678,-2.086382377723109,0.09577867403984609,-2.775295136498533,-0.8948234042330645,-4.197358015079622,1.2061523906634988,-3.067124921811121,-4.629840618153488,-2.919201473036631,-0.12404500564238422,-2.6271519976110773,0.41530784431086076,0.5161633981999467,-0.15017425211891172,-0.35733600917078323,-3.969933186347958,-0.6174798344025948,-3.8138118419737768,-0.34636317413503903,-52.68660871563551,Global
36,0.2413753459023371,-2.195242144404017,0.4321837046537723,-3.037270860378473,-0.6860991594835608,-4.289589546206178,1.4984172007101668,-3.4537410740675125,-4.651813718182091,-2.4218014628335203,-0.5651639732719581,-2.6201292868364425,0.20011396179832924,0.40485492212587515,-0.28548609181688284,-0.4444244870730607,-3.9643407372082344,-0.6874761874214081,-3.984197463671393,-0.12075321969464148,-49.43606974838778,Global
37,0.3336878636512429,-2.2192377639790424,0.6549575883112252,-3.1783179741927925,-0.5774285387856245,-4.245183806538881,1.6247205213820617,-3.5985528131964295,-4.722775341613821,-2.1681193171704503,-0.8013034171966585,-2.7406212805896013,0.16342572080570916,0.36515413716263256,-0.20431128283373984,-0.5191039531948787,-3.969840119017156,-0.6477958449181829,-4.077058183931936,-0.10481807478220767,-47.48401667800527,Global
38,0.1539114985865964,-2.190999006787865,1.0488351375624256,-3.643204518795551,-0.17840378240096672,-4.0042988267433195,1.588563839497283,-3.6081172531526233,-5.174682969945332,-1.8801159553379292,-1.2568517088488893,-3.3522693579379883,0.3528084617283104,0.11192229448074277,0.27720011698468017,-0.7171393502438328,-4.03644257665521,-0.6851585120272351,-4.290562353565394,-0.5548446970289417,-50.08782260611314,Global
39,0.6276986885751029,-2.179570356210937,0.9963343619927479,-3.3296531826873768,-0.522908214572157,-4.3429648733526935,2.08005210303382,-4.047481017801339,-4.650432666997844,-1.488247824994879,-1.4232466131768606,-2.773087243650879,0.013688526632903816,0.46130809821697766,-0.029138295148707607,-0.7153076504102744,-4.0063189949571045,-0.3862642167373909,-4.14780668681471,0.023551160141855185,-41.163272059257466,Global
40,0.8722605051411613,-2.0469137849058474,1.0755357369420544,-3.316469635174051,-0.5937302033974567,-4.607700359187092,2.6128660855894466,-4.398168527984926,-4.420174488566093,-0.8750149824808539,-2.013991599861249,-2.6217284550039963,-0.07193655801930474,0.7242810929098057,0.219816930246913,-0.8332583222067884,-4.070436662639948,-0.007539943357080863,-4.0613711999947055,0.053880108577377864,-41.71907095139778,Global
41,0.8036494173984327,-2.1660462926696384,1.2522761691936242,-3.418237890286305,-0.5777885554367206,-4.366571651387097,2.272047699636066,-4.4315220167797875,-4.584646527710169,-1.198904913572964,-1.6743567399442287,-2.780635568921297,-0.15706318062744076,0.4897247936423254,-0.04780718441034539,-0.8997250609968364,-4.02852349147726,-0.2606114346103003,-4.208892115898335,0.26124142889993296,-40.3184202544722,Global
42,0.8478868259423059,-2.1905638264875313,1.1255868103952846,-3.3531578228819323,-0.5499972670091174,-4.389700665650815,2.2739943545148926,-4.295904061264398,-4.5931891820163635,-1.1459866608157785,-1.6910764583902387,-2.737047546130946,-0.10142499399839111,0.5149139339981952,-0.03873647423380213,-0.8259547487247915,-4.0428832367486995,-0.2868508760293067,-4.216539687494286,0.1371818647465676,-40.304101461294906,Global
43,0.7312373625382149,-2.0829098058475415,1.1409917783362564,-3.4019312777632056,-0.5409879970550582,-4.417030937135693,2.2955989387666804,-4.298158213637461,-4.531921999650064,-1.1984421301103396,-1.6513333636666672,-2.798348968741544,-0.1157832948683066,0.5073570042738378,0.013461774816168696,-0.8190310445997201,-3.9847778235903024,-0.22160716220121288,-4.139746551245326,0.2109527909301536,-39.34431450832622,Global
44,0.6359932633683507,-1.549854221163036,0.8595005686064553,-3.700717206142696,-0.2495808399435313,-4.554036831418575,2.3779222237017827,-3.8873149949397163,-4.202491967113558,-0.7364576158880889,-1.4388758707672993,-3.3603261370930007,-0.4278385999066237,0.3222899623183545,-0.08970912329334677,-0.5077403501041655,-3.6376167497061385,0.005307728780124336,-4.128715195698888,0.6856868818064451,-32.298109773455465,Global
45,0.6794790344630454,-1.3992159773663284,0.7069780157587852,-3.923049951140236,-0.14708009425071678,-4.670218488261794,2.3998059068077233,-3.696312148475985,-4.1267005376705095,-0.48292098627114755,-1.298747030455407,-3.6673323599230017,-0.6433378161164219,0.3023058092584658,-0.1619623160854117,-0.331738473836847,-3.6233632065709847,0.18771775192264326,-4.246402092423898,0.9194934280422842,-29.566376470586302,Global
46,0.7095121512706921,-1.411721717010179,0.47243343082201344,-4.274860765111259,-0.11156705455396183,-4.95211001657766,2.3392045882078496,-3.4776661689318042,-4.154449500672403,-0.28236715563438497,-1.0705172186720822,-4.07870825159814,-0.9502425700580549,0.47789703138533357,-0.1796068204539583,-0.10483525514647321,-3.937948757289517,0.6185999015299036,-4.502535474796,1.2085486298008559,-30.310230633257028,Global
47,0.8364007099284703,-1.0332367786777468,0.6091520605541662,-4.217359412611964,-0.03722876515455819,-4.708151412636874,2.607234298752938,-3.5048677585912267,-4.047211358840309,-0.130809184435698,-1.1078744252417416,-3.960927358096518,-0.8979133571542017,0.15974210959767157,-0.27644814807303425,-0.10579268798316734,-3.363717351568374,0.23377700049086572,-4.345496278671015,1.0999914178911934,-28.946046171998706,Global
48,0.7383954031552912,-1.2238079706334113,0.5934262174559096,-4.090488835941191,0.011425551442035112,-4.720907476535445,2.4465737935085916,-3.5205384194761478,-3.9996321517678814,-0.19936578289008006,-1.213709501226679,-3.942271407239027,-0.8022187805535868,0.20301184420362198,-0.260733999300502,-0.163937278360218,-3.503654781388238,0.2940511917732123,-4.32232902246844,1.1661108849312707,-29.3366317094035,Global
49,0.8345708126646777,-1.0577036556710009,0.6413894805866647,-4.252887965790241,-0.3513807129215088,-4.794147895865308,2.6049933284859685,-3.5970519617148526,-4.272117202827975,-0.3496655878734184,-0.970573511114636,-3.8313485239049867,-0.9855877419935404,0.3759831114390554,-0.2074631937049413,-0.22417178441597033,-3.5463150134070216,0.2062593063511263,-4.376163950609737,0.7797509854825141,-28.512241114744636,Global
50,0.9076179532197891,-1.1441284644923844,0.6315981670245729,-4.3473026536848245,-0.20062263082434975,-4.69211002219122,2.745496843286993,-3.6567098275992276,-4.333932321466834,-0.40111105046722667,-1.0517186476628015,-3.739567406170914,-0.834316095923465,0.2513034309648667,-0.10536499544180483,-0.05628944063223389,-3.553946567862932,0.302626842447714,-4.421691905542047,0.9646330399422133,-27.836309842361175,Global
51,0.9237891126983758,-1.1273684130811585,0.5580682079763644,-4.379719765185079,-0.2466076268838094,-4.6580537465973135,2.7606503021620123,-3.694698095883506,-4.401106851051417,-0.4374675858604418,-1.0807494139713287,-3.703725323912123,-0.7949545063461544,0.20403143645156183,-0.09520397703229716,-0.005164626951535262,-3.5349654835314546,0.35179060763410513,-4.435799930063187,1.0109694291254705,-27.903703989243123,Global
52,0.953407612972642,-1.139074816814497,0.662602801848113,-4.394985685367217,-0.10999232038424199,-4.67289445177379,2.8128831751971424,-3.6506194629170383,-4.322014781289565,-0.42397727525291323,-0.989295791911245,-3.658957593234688,-0.8330493707260994,0.22840739937292606,-0.030156337203185644,-0.04348090071589737,-3.637538480694313,0.27935103993133037,-4.4247982863646405,0.995388920675833,-27.53489918872552,Global
53,1.0097750361930036,-0.965325768961933,0.6045943918606972,-4.441585144706831,-0.0461682184861733,-4.600229215805481,2.756979392155661,-3.616700519715529,-4.252951670835997,-0.39850009675230647,-0.886931352504131,-3.502459024096084,-0.8631379403878013,0.14165698848074326,0.05867822679490547,-0.11899092765313006,-3.846027731230393,0.2535608675268279,-4.357290907610272,1.0442401939531405,-25.987797317271397,Global
54,1.1638602720405544,-0.450523408530743,0.7799549910489234,-4.717668624013166,-0.12562554732855205,-4.184404803695157,2.3332975569253493,-3.54478086812431,-4.137574988758249,-0.08146848398697232,-0.9787508007333404,-3.3346366841552078,-0.719839631955457,-0.010137470396562548,0.011485719310630721,-0.1597990445360857,-4.366791660220109,0.5440684409140669,-4.097179716800282,0.8800664944673388,-26.450510864198797,Global
55,1.1136145166000369,-0.6199551548006302,0.38350856728952193,-4.436862612347598,-0.06500049435544795,-4.412089779868012,2.5433369004819593,-3.609568735944027,-4.1637153150026345,-0.2406344944436043,-0.898111099306182,-3.415025045004057,-0.9453931052341877,-0.06906186694605655,0.3040165109351579,-0.4201393609713266,-4.171559776632366,0.29061995556326015,-4.27552501260676,1.092359862109215,-23.73367306308346,Global
56,1.2265296178218215,-0.5776347408210116,0.3082478453391707,-4.399906195997078,-0.07110885312993939,-4.346530199617809,2.5750394976249296,-3.6241125090033677,-4.143832132857609,-0.21148915706825544,-0.9356815991164226,-3.5418702967960827,-1.0357138012853149,-0.18926964154879855,0.5587697629277502,-0.5732574714189438,-4.2074121957403685,0.3055920837172168,-4.34303637992129,1.0937603207315398,-22.926237723581007,Global
57,1.4276259179484585,-0.5950355941999406,0.3904853548559123,-4.350045615503076,-0.1472681922436739,-4.319251354009605,2.6040189799517943,-3.5803380605713904,-4.031308730961092,-0.34268568771666824,-0.9718510536018933,-3.732231746459612,-1.1257232156845154,-0.3463938092091846,0.7507131636191354,-0.5316075193134001,-4.198238348375779,0.3746286241452819,-4.384049719090981,1.034579555097771,-22.688709590101443,Global
58,1.367101085425067,-0.6195455928711523,0.3527883694973115,-4.406227635542687,-0.13677501882094814,-4.244158844986662,2.6379137003515356,-3.5921587838850453,-4.058373214483189,-0.24106320593466435,-0.9152923025446044,-3.7188505388780575,-1.0707574686205799,-0.28039190312753864,0.7723582029778026,-0.6124946708138458,-4.162655609899211,0.37708537478593585,-4.42602283828482,1.0534382946801406,-22.586416656186586,Global
59,1.386518831887016,-0.5937391528543853,0.3622178753504419,-4.411042792420469,-0.11476413316931117,-4.2694942464073184,2.6501645709140584,-3.5601953095900183,-4.056324030155999,-0.270006339597071,-0.9230684085464745,-3.7002219518914394,-1.052408036694524,-0.29858071306363815,0.7450407351088311,-0.66871234722644,-4.1560025688097335,0.41156415306256516,-4.452896592457407,1.051118815232957,-23.12606271909984,Global
60,1.2479274452116693,-0.7708945283152431,0.27061834591065564,-4.352837377939226,-0.3101708366662767,-4.010099169410624,2.5200935728405134,-3.934394473773789,-4.046009076257253,0.06992574399000663,-0.8190203217006697,-3.8877009962155302,-1.2821814997332606,-0.1776067274827892,1.1258548980840755,-0.045980334918982825,-4.310130787433238,-0.013134902006079112,-4.094643375538032,1.110740307073751,-20.059037709716915,Global
61,1.2042465966333862,-0.7647866551744531,0.2940193891238525,-4.340547466350945,-0.3462359388129086,-3.9988104404333384,2.5526006338726663,-3.8790450322438534,-4.055371060903624,0.05601543977914774,-0.8520121211047637,-3.8721633275844924,-1.288385421861609,-0.19263018126346085,1.0968597720168343,-0.05129910153999925,-4.325264844980802,-0.009513879021088795,-4.1357037800181295,1.1146410707965353,-20.423168453230097,Global
62,1.5896214179454677,-0.8001673190181037,0.09834848179454696,-4.478229033075278,-0.013002410924047548,-4.119990123081614,2.2741786244396445,-4.238426303774424,-4.02627335084196,-0.004826466377326609,-0.655176799014042,-3.9336994122277105,-1.2216825042885542,-0.04368849242360761,1.1547225699385135,-0.12494464500063932,-4.102149754262297,0.1195042440645327,-3.8955855108193163,0.9847748067157193,-19.913765585876952,Global
63,1.5199187599469595,-0.7326886271608365,0.29546731380661606,-4.3619043581455506,-0.24864987344548134,-4.379455102864843,2.424013397414155,-4.147296222845157,-4.021529953016425,0.23836913202302404,-0.5549140224928268,-4.006128843771577,-0.9391922710245,-0.2752050332400074,1.2459595346447332,-0.1728229622319006,-4.304790335245172,-0.014297998622276643,-3.930025310451508,1.2254238445044154,-17.88950895071124,Global
64,1.5615585058668573,-0.7351912093034685,0.32961692565227474,-4.361335028837679,-0.319619368448667,-4.4989561528595265,2.414632925854275,-4.142609921964927,-4.0869235806918365,0.33468116781642604,-0.4762734721471368,-4.031698049796499,-0.8425828584291722,-0.3634106171630312,1.310253283989857,-0.19741864651356633,-4.321660537445068,-0.02509365820568133,-3.8654634209228145,1.2815383804028502,-18.333173297199075,Global
65,1.5391500008874006,-0.4438742553681822,0.2315725400957309,-4.273806828778429,-0.1999010402921734,-4.386301260641363,2.530288916496038,-4.50253408957699,-3.6442592529393396,0.13426919417885155,-0.54880323491459,-4.216022556493128,-0.6476864751677708,-0.11776786573264103,1.1349180235272835,-0.10642284474552587,-4.527242707843685,-0.18361053553595308,-4.269612356087014,1.2408559188444197,-19.41587529140901,Global
66,1.5222337267023882,-0.7573918004484529,0.4326259672882785,-4.280234757970823,-0.16316644325036364,-4.406784817785305,2.4699148782786664,-4.211352918382055,-3.812366286220514,0.22134756547597798,-0.5857030308472572,-3.9644341340121643,-0.9282242082505688,-0.1815968238716204,1.1633259226950332,-0.2212484277449482,-4.306151368850612,0.013927987754252042,-3.9239899800571165,1.3213780368430041,-19.079059763175156,Global
67,1.458232312408997,-0.6537574285969869,0.044523256789900906,-4.486583219928944,-0.12841851482558161,-4.4120303356696535,2.3728153963495107,-4.009836522738987,-4.119932593785936,0.15395033935209915,-0.5558189062947663,-4.1958185495601,-0.7044793672698133,-0.4057630796874706,1.189696217321695,-0.048127198122046744,-4.373370570034308,-0.19449832944044848,-4.129454899806466,0.9194483344988729,-16.89761588459084,Global
