,x0,x1,Target,Hypothesis
61,0.003552627195417469,-0.011806505701865627,-0.00015201473687780534,Good
62,0.008961143337486066,-0.0027013104245831006,-8.759916792493225e-05,Good
63,0.005807064089612551,0.0011661285025735583,-3.508184902538209e-05,Good
64,0.0055088941784659385,0.012446457229987362,-0.0001852622126474406,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.021252546632640455,0.010024588510203786,-0.0005521631131714668,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-5.12,5.12,-52.4288,Global
70,-0.012824857362292944,0.00011574449396483558,-0.0001644903631510427,Global
71,-0.012894243246226822,-0.00827128959888882,-0.0002346757405215524,Global
72,0.023968237718144818,-0.05647333510942174,-0.003763713997694546,Global
73,-0.03371695783151958,-0.015957441783611047,-0.0013914731936898054,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.01818416800479596,0.005693840147459609,-0.0003630837816514679,Global
76,-0.00491485398833911,0.01184971608805129,-0.00016457156109411442,Global
77,0.03401668594616741,-0.009463649629147265,-0.0012466955870634427,Global
78,0.013590189959169203,-0.040654083249270924,-0.0018374477479649542,Global
79,0.0144330742903521,0.0055005245362517155,-0.00023856940364472994,Good
80,0.019279695682647785,-0.011650624272134723,-0.0005074437115459623,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.0012436681501085008,-0.0013344511986640001,-3.3274704692100873e-06,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.0028812732990746944,0.0017429388662896104,-1.1339571715583686e-05,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.015412379336475409,0.022848465983873866,-0.0007595938346276553,Good
87,0.0036053688637878727,-0.0024047613944505287,-1.878156200821071e-05,Global
88,0.03660064729018999,0.027010321655030728,-0.002069164857969114,Global
89,-0.024098237471619006,-0.024782258544667847,-0.001194885387813305,Global
90,-0.007734469801863868,-0.013955877775701581,-0.00025458854760626544,Global
91,-0.00890753060691436,-0.016233509209411343,-0.000342870922765159,Global
92,-0.008887476535242066,-0.004531526699605144,-9.952197339371261e-05,Global
93,0.004196797551016506,-0.027770664883849154,-0.0007888229377752707,Global
94,0.001625496828238383,-0.09227692638548209,-0.008517673383090294,Global
95,0.08745385701927251,-0.024751049572883283,-0.008260791562506685,Global
96,0.014104483579999876,-0.019515983592135133,-0.0005798100726269738,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.012070486292943628,-0.015079258910411366,-0.00037308068863536057,Good
100,0.016101653356752874,0.02388200807687007,-0.0008296135506047184,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
