,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.6030924287471435,-1.673297656351033,-2.239400946330358,-2.466403964975818,-1.4120466994485197,-1.2460135498598028,-2.620977211714155,-1.5983355925872045,-1.8285656343143264,-2.748589310786789,-1.612486740684494,-1.6179313601211898,-2.6710986914854917,-1.2701531628183436,-51310.35048263923,Weak
17,-1.612389515897316,-1.6764660915217544,-2.257053725178712,-2.4819118714496073,-1.4175879178692,-1.2589646053704875,-2.6164233874637914,-1.6022132510768954,-1.8350641164683343,-2.7432214671087904,-1.6082297788371387,-1.6125666072859426,-2.6440897623134574,-1.2835551937660292,-51339.807997821066,Weak
18,-1.6055867651999651,-1.673287469397674,-2.243768719672381,-2.4696619464769425,-1.4135961014143534,-1.249149754215056,-2.61920709864284,-1.5974802143578362,-1.8320781854494357,-2.7482749303340426,-1.6117446163220503,-1.615986917807494,-2.66492221179044,-1.2740528423340165,-51320.87448825303,Weak
19,-1.6006063924925014,-1.687956946781695,-2.24224819510955,-2.478144252888848,-1.4091526835070258,-1.2490813364943847,-2.6317167616635095,-1.6296419937088888,-1.796291657593926,-2.730394875652657,-1.6068025282494514,-1.6268115486384975,-2.6575935013001772,-1.2616707476930715,-51229.46358188348,Weak
20,-1.6020280875226622,-1.6843830117816658,-2.242133091324616,-2.4770838053854862,-1.4105076125616665,-1.2489038006065787,-2.6289054833526393,-1.6237087849048328,-1.8038026795095667,-2.7338723497059005,-1.6074748068708224,-1.6257764760011046,-2.660014290607671,-1.2644937932857756,-51261.66332077947,Weak
21,-1.5722783726580427,-1.7217966265882625,-2.256743901732512,-2.434113111781812,-1.380703328695434,-1.2536650966932907,-2.6509458099335634,-1.5983901614841796,-1.7748565969639853,-2.739413987030863,-1.627018513347327,-1.5659282675158037,-2.6181671572998626,-1.2361667576766708,-50399.35102582689,Weak
22,-1.569828236637111,-1.7244531835863408,-2.258815560631193,-2.4292581460337805,-1.3780384003665935,-1.2544382797451068,-2.6520117402210936,-1.5929147235665648,-1.7752185534700782,-2.741468213780138,-1.6294038338843302,-1.558568680826859,-2.613787297218476,-1.2346424049974283,-50321.1700553591,Weak
23,-1.5547021029412602,-1.7394035210439707,-2.273359970898185,-2.3976469565671334,-1.359246976927785,-1.2591125811537323,-2.656656559648477,-1.551070749065724,-1.784050696776909,-2.757429642769787,-1.6456369427531197,-1.5079773143931599,-2.583979306837277,-1.2273884112831923,-49826.76353622168,Weak
24,-1.5456372800309006,-1.7453442174560252,-2.2825495582027537,-2.3806455983344565,-1.3412394435422104,-1.2589568177297896,-2.657058998029687,-1.518003406655307,-1.7962235578613774,-2.7691511096518235,-1.6559937871201,-1.4746110492325608,-2.562970205454725,-1.2256312952484596,-49498.14815903727,Weak
25,-1.4851485023479027,-1.7405166719503797,-2.3141717036511853,-2.3871779937980944,-1.2000000000000002,-1.2000000000000002,-2.683399703959996,-1.4347164240707075,-1.7505827551434976,-2.770843222417218,-1.6559393164739387,-1.3746874059613774,-2.434335316399025,-1.2000000000000002,-47342.1976568663,Weak
26,-1.4132645726901276,-1.6726176012528688,-2.3534439560062745,-2.4540985348139652,-1.2000000000000002,-1.2000000000000002,-2.7245082103382043,-1.4057200559077956,-1.6185455197628051,-2.750216351235602,-1.591614563413274,-1.3128148602725285,-2.3052634578455167,-1.2000000000000002,-45843.97544714127,Weak
27,-1.3398058120564957,-1.590690466006533,-2.3815791024392166,-2.498676446442003,-1.2000000000000002,-1.2000000000000002,-2.7575826629730145,-1.3579583145853684,-1.5065082516170358,-2.7527459486370742,-1.5226168384101586,-1.244072334707156,-2.2249676757356065,-1.2000000000000002,-44775.36267298513,Weak
28,-1.2534150299796456,-1.4938006336053573,-2.421227376091484,-2.529254100301837,-1.2000000000000002,-1.2000000000000002,-2.7883409066307125,-1.2965064186989117,-1.3829253409861166,-2.7786983685519533,-1.4220924010935883,-1.2000000000000002,-2.1756136360168887,-1.2000000000000002,-44102.252260656125,Weak
29,-1.2210159484162362,-1.465442414886426,-2.4524173199768837,-2.5285557861309074,-1.2000000000000002,-1.2000000000000002,-2.794836719313239,-1.269648693638603,-1.337981334544148,-2.8009759000028707,-1.3709547445373345,-1.2000000000000002,-2.1680244793444463,-1.2000000000000002,-44099.596391011284,Weak
30,-1.2237301939030714,-1.4416124216363972,-2.398161786144664,-2.5581282704718973,-1.2000000000000002,-1.2000000000000002,-2.8084372139546323,-1.2827925151873236,-1.3405098057596654,-2.7678879733636874,-1.4111187510461993,-1.2000000000000002,-2.1526378607852115,-1.2000000000000002,-43703.51944845708,Weak
31,-1.2000000000000002,-1.2823778837687143,-2.2413273249219317,-2.6550061888418854,-1.2000000000000002,-1.2000000000000002,-2.8836622173920805,-1.2537562427464075,-1.2535184985711163,-2.691338847609156,-1.473069515522934,-1.2000000000000002,-2.0637115719519747,-1.2000000000000002,-42334.10562222192,Weak
32,-1.2094264917487125,-1.2000000000000002,-2.126006648425365,-2.6874935203711696,-1.2000000000000002,-1.2000000000000002,-2.9573245944470528,-1.2000000000000002,-1.2000000000000002,-2.6519033000798253,-1.5259409236443662,-1.2000000000000002,-1.9613484061852808,-1.2000000000000002,-41538.46042001997,Weak
33,-1.218121538695015,-1.2000000000000002,-2.0439454876781387,-2.6591331907526032,-1.2000000000000002,-1.2000000000000002,-3.0511352666245273,-1.2000000000000002,-1.2000000000000002,-2.648316978284384,-1.5581751992655797,-1.2000000000000002,-1.8129901573524692,-1.2000000000000002,-41412.35958049052,Weak
34,-1.224773884900304,-1.2000000000000002,-2.0478853989556143,-2.6882535613158884,-1.2000000000000002,-1.2000000000000002,-3.020986461498858,-1.2000000000000002,-1.2000000000000002,-2.6306223089485914,-1.5696692529324812,-1.2000000000000002,-1.8613155234703898,-1.2000000000000002,-41403.92637044198,Weak
35,-1.2177636725643652,-1.2000000000000002,-2.0622763868405047,-2.6645110911718204,-1.2000000000000002,-1.2000000000000002,-3.0257193353685947,-1.2000000000000002,-1.2000000000000002,-2.6476394861020025,-1.5531611592209935,-1.2000000000000002,-1.8545307704372225,-1.2000000000000002,-41377.852195568936,Weak
36,-1.2293597853761564,-1.2000000000000002,-2.0515010613093674,-2.5912660249770934,-1.2000000000000002,-1.2000000000000002,-3.0173309960396275,-1.2000000000000002,-1.2000000000000002,-2.6560971763946126,-1.5632829661451466,-1.2000000000000002,-1.8842203497404049,-1.2000000000000002,-40735.77034317161,Weak
37,-1.3144520133916184,-1.2000000000000002,-1.8694589177754855,-2.256469724119239,-1.2000000000000002,-1.2000000000000002,-2.9896151673555345,-1.2000000000000002,-1.2000000000000002,-2.596841199071259,-1.6849838655186518,-1.2000000000000002,-1.9925525539626467,-1.2000000000000002,-37167.1358663973,Weak
38,-1.3411780591378981,-1.2000000000000002,-1.722158430274914,-2.0077541326830275,-1.2000000000000002,-1.2000000000000002,-2.959144642431123,-1.2000000000000002,-1.2000000000000002,-2.5027082123177693,-1.7202322519994284,-1.2000000000000002,-2.0241462726218655,-1.2000000000000002,-34111.640568987415,Weak
39,-1.3157490363402096,-1.2000000000000002,-1.5475402157213594,-1.732861532438308,-1.2000000000000002,-1.2000000000000002,-2.9071193925931507,-1.2000000000000002,-1.2000000000000002,-2.329826335698206,-1.6828405715154284,-1.2000000000000002,-1.9899661735375278,-1.2000000000000002,-29853.624198237907,Weak
40,-1.2432888880497246,-1.2000000000000002,-1.408565620045236,-1.5276948952088625,-1.2000000000000002,-1.2000000000000002,-2.852363439042506,-1.2000000000000002,-1.2000000000000002,-2.1451429736318404,-1.5885777887855517,-1.2000000000000002,-1.908784405679575,-1.2000000000000002,-26057.02107442044,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2980259089424728,-1.3740857196260696,-1.2000000000000002,-1.2000000000000002,-2.8025655225789485,-1.2000000000000002,-1.2000000000000002,-1.9684333160048306,-1.4654477138879045,-1.2000000000000002,-1.8070808861675822,-1.2000000000000002,-22992.605330208862,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2032234331461833,-1.2492346653228958,-1.2000000000000002,-1.2000000000000002,-2.7603870692344734,-1.2000000000000002,-1.2000000000000002,-1.7967449934910733,-1.3151198714575945,-1.2000000000000002,-1.6889254962139337,-1.2000000000000002,-20491.844833956642,Weak
43,-1.216508992068657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7366736909648943,-1.2000000000000002,-1.2000000000000002,-1.657237222682423,-1.2000000000000002,-1.2000000000000002,-1.576530345123845,-1.2000000000000002,-19055.997234595376,Weak
44,-1.2272466074489263,-1.2000000000000002,-1.2445014749264607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7273343137857613,-1.2000000000000002,-1.2000000000000002,-1.5231076344134418,-1.2000000000000002,-1.2000000000000002,-1.4635133538474365,-1.2000000000000002,-18347.0089300158,Weak
45,-1.2213335445023048,-1.2000000000000002,-1.2585450451882703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7280959661193074,-1.2000000000000002,-1.2000000000000002,-1.4469472888666537,-1.2000000000000002,-1.2000000000000002,-1.4068498871502884,-1.2000000000000002,-18036.083341955713,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7812427964428053,-1.2000000000000002,-1.2000000000000002,-1.2740594804137524,-1.2000000000000002,-1.2000000000000002,-1.348109163477723,-1.2000000000000002,-17939.468784725246,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2730896291367566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7017418097333823,-1.2000000000000002,-1.2000000000000002,-1.3322075441621426,-1.2000000000000002,-1.2000000000000002,-1.2938345553622557,-1.2000000000000002,-17255.901384643807,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.45107204858578,-1.2000000000000002,-1.2000000000000002,-1.3380510912313237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14718.467065702536,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.223034369828843,-1.2000000000000002,-1.2000000000000002,-1.3183666996567576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13079.792483571724,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9955012690045513,-1.2000000000000002,-1.2000000000000002,-1.2111559112776735,-1.2000000000000002,-1.2000000000000002,-1.2129648885910431,-1.2000000000000002,-11642.980583133842,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8430346827181547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2126310487177416,-1.2000000000000002,-10946.514307142,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6352378812035624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10178.083150000122,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4489603951858165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9653.907559607947,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2924833405455693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9300.526595365953,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-71600.20000000003,Weak
61,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-80483.40000000002,Weak
62,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68080.20000000003,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-102838.60000000002,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-69536.20000000003,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-2.307972700590261,-1.9442602006260905,-1.408202595629942,-1.5126299090966056,-2.5151653297190806,-1.7374238362973433,-1.3825350716268137,-1.7698930877108894,-1.2604242822742207,-1.3945945360306817,-2.9762965370985794,-1.479092963795963,-2.6181391320337477,-1.7122416556991795,-46989.35048959129,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.71268073566679,-1.4384309200132108,-2.6235327436757903,-1.2808253208651048,-2.6695530545692145,-2.1584407804116665,-1.2744492131705087,-1.6860028044889999,-1.536616897880969,-3.04838183205971,-2.4564611248919594,-1.2544091536229518,-1.4360194899660539,-1.6171280484758113,-52206.13285326024,Weak
70,-1.1688493402987792,-1.5425938285830678,-0.8742434733329624,-1.4640870331880667,-1.4957691355441636,-1.8870022772818227,-0.9899519684688941,-1.0642070308372396,-1.6377427185755769,-0.9188687161061049,-0.9195878129777261,-2.1276768566725197,-1.1441646264857244,-2.419139945409845,-15853.563015798305,Global
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.228989374249108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9176.593704882023,Weak
73,-1.9516239555348034,-1.3505772556045257,-1.34243364212003,-1.4656995816053504,-2.1568719182776697,-2.95345326036617,-1.4053917750373657,-1.8281956728086257,-1.4887591677659693,-2.511735154330828,-2.5905480802819465,-2.1410681733268024,-1.9202996377746162,-1.3105779004130647,-51244.138859376995,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.7841334626219754,-1.434268809587484,-1.8555569268786052,-2.0827977698657643,-1.680023044360249,-1.2529342034574318,-1.7283353153739593,-3.135717107280075,-1.684723740273107,-1.6570543968170377,-1.6211922946990398,-1.6909828733787269,-1.733731344577894,-2.0966700247388905,-40711.742672571985,Weak
77,-1.4279947388356364,-1.5865222690176124,-1.5826437121822017,-2.997961857167118,-1.3273930025697926,-1.4282206574162133,-2.169149611327153,-1.6773741000881002,-1.3514752965309347,-3.13255725988981,-1.550742976111174,-1.7307813175588505,-1.8969391430338192,-1.4183545927603398,-47363.33585919964,Weak
78,-2.564066630016864,-1.2889904810099928,-1.6568529292771488,-1.9847022911124241,-1.7914371186747968,-1.486898744449794,-1.5286589892227127,-2.7013609736112083,-1.259367072190444,-2.066924942492479,-2.16680436432969,-1.6438914569440624,-2.2648483390669605,-1.3467248452095297,-42539.67735432315,Weak
79,-1.896773645973352,-1.438809333296918,-1.7972328490506349,-1.4545276132318259,-2.4780779798189068,-2.6540399748574073,-1.4474819213419714,-3.181490856253764,-1.2056393820150615,-1.7410207803966244,-2.757465200635334,-1.6172973182434682,-1.2502434524765713,-1.6074968888897887,-54387.39249007809,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2654155967716738,-1.2430076377575319,-1.2304578089426668,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20904351647396,-1.2000000000000002,-1.2045384092953504,-1.2000000000000002,-9408.614879539284,Weak
82,-1.4378910216921064,-1.3985511345380242,-1.6450545232938523,-1.8917983256774735,-1.7172501221687162,-2.719602959942147,-1.6874163909241173,-2.5858272397402704,-1.5242431992738763,-1.3219053959725668,-1.2838477847156158,-1.4833640594482025,-1.8147826320410934,-1.914279890091934,-36227.247724352135,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2119992670505995,-1.2000000000000002,-9145.168211149132,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002499718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000447535,-9123.400000473483,Weak
85,-1.716134157570013,-2.407933019688798,-2.337174666899821,-2.191756520128914,-1.3582637474602666,-1.7190250340792421,-2.160574396518964,-1.5229423754765896,-1.2617873845951568,-1.6052406092798073,-1.2656789607988606,-1.2035762328964952,-2.4173320598798913,-2.189764801660127,-39478.89316145903,Weak
86,-1.2632007695677758,-0.8164504603357897,-0.7660238925792873,-0.9082010061622701,-1.4892303157379307,-0.36133263528478304,-1.0866575107277157,-0.7957340464620125,-0.9837873339247228,-1.012010202093628,-1.1272835354477255,-1.6434070045076534,-0.8279594846680954,-1.8085099858877556,-6636.525004547731,Global
87,-1.2990600770821683,-1.1008698022656949,-0.8935697291320647,-0.9321646566830961,-1.2653299836506924,-0.7404385525390055,-1.0658668776012783,-0.8947432377035529,-1.2112004950664979,-1.0706926108954837,-1.162600528190041,-1.5462716398156837,-0.9085513281981947,-1.7143260491734724,-7409.461480006752,Global
88,-1.2000000000000002,-1.2466136653198914,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2548498161631298,-9239.214858318937,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000021149753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400003806115,Weak
90,-2.6120222270062037,-1.3141503333881053,-1.2767905913539566,-1.528530125337255,-1.5123271609150686,-1.2737535906157573,-1.5801109217723803,-2.113697851580502,-1.7876143357369985,-1.767843391664455,-2.1629412486646147,-2.4305082371163866,-2.7404864350917633,-1.2812317145798582,-43964.43004839476,Weak
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000234838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000042266,Weak
