,x0,x1,Target,Hypothesis
79,-0.004432986294463063,-0.004661736312151217,-4.138315293092658e-05,Global
80,0.005444100340102233,-0.0026537312570305937,-3.6680518097642426e-05,Global
81,0.0074588453932707246,0.002364183114129741,-6.122373639785211e-05,Global
82,-0.011677522666960398,0.011207357077477276,-0.00026196938829945387,Global
83,0.017092634267236353,-0.023204656309961175,-0.0008306142206569234,Global
84,-0.007679602387732981,0.0107745282796318,-0.0001750667524822595,Global
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.12,-3.1200000004105313,-19.468800002561714,Poor
89,-3.120000000000065,-3.120000000000029,-19.468800000000584,Poor
90,-3.120000001030449,-3.1200000000026393,-19.46880000644647,Poor
91,-3.120000018768978,-3.1200000061536586,-19.46880015551725,Poor
92,0.006648847605843479,0.003953172446312089,-5.9834746876011676e-05,Global
93,-0.0011055315990996404,-0.01735223330459779,-0.0003023222007738005,Global
94,0.02680150877234486,0.009055403171465878,-0.0008003211990718728,Global
95,-0.0036376921899950914,0.008806593029862425,-9.078888526277273e-05,Global
96,0.040859685853979436,-0.009529482635274806,-0.0017603249673818913,Global
97,-0.012500555309935345,0.010224855774503914,-0.00026081155866615875,Global
98,0.009239707808165543,-0.012865536358447425,-0.0002508942261708079,Global
99,-0.010092356469201995,-0.006828418579124422,-0.00014848295939317495,Global
100,-0.007078909316885453,0.005437052649719941,-7.967249863251431e-05,Global
101,0.0035742231465990763,0.006385742276150244,-5.3552775519097106e-05,Global
102,-3.1373594967261633,-3.1468787279568917,-19.74587034016543,Poor
103,-3.1200000000000165,-3.1200000615398027,-19.468800384008475,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
