,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.4309293447484481,-1.6108446072860076,-1.509919563086909,-2.3761162851827913,-1.8788911679650993,-1.5545839875820264,-2.3636640482433755,-2.124110347106164,-1.783846619937652,-1.542430597869735,-1.5415147291103877,-1.4509280767281585,-1.2432657635995246,-1.571015971611116,-33058.3121528499,Global
26,-1.4925258549120561,-1.5769498913361655,-1.5276215004138025,-2.3397344553125095,-1.935682915762914,-1.6243063974219496,-2.318432727260882,-1.9939304806866727,-1.666134145392783,-1.3145243122290482,-1.5908168305274313,-1.3941977478644967,-1.1316256786005991,-1.6974947618146212,-30932.462093962506,Global
27,-1.5176697955390732,-1.6391158949268085,-1.5510850604067437,-2.350049030233963,-1.907822621876102,-1.6755867160276567,-2.276427599903671,-1.9699526528061424,-1.6042425097040547,-1.2550261778943836,-1.5705305429612428,-1.4327858764848505,-1.1308292224504481,-1.7449716309093166,-30665.945387180385,Global
28,-1.5177664841962972,-1.6364099397052139,-1.5483790203148098,-2.3492843365180627,-1.9092685964910534,-1.6764603892078729,-2.27485165086673,-1.9666877198137835,-1.6018741954986397,-1.2547653944313029,-1.5693049789054194,-1.430837897754402,-1.129129711823427,-1.7441013291978256,-30599.677599171744,Global
29,-1.519719830194006,-1.6040676157626037,-1.4768700178653367,-2.3511192204966456,-1.9410162558767552,-1.6851190302113868,-2.2141752834464223,-1.8895551160600352,-1.5602387215005624,-1.2788787079163813,-1.5199831922797005,-1.4205704556084346,-1.1215615923140987,-1.7246450755681975,-29312.37920865909,Global
30,-1.539518124222401,-1.5210584412654167,-1.3034242269399738,-2.357974304302105,-1.9805040187230838,-1.7169150814746723,-2.1016077403175815,-1.7272599659376755,-1.4866331568691595,-1.3456118457554596,-1.3960634360800233,-1.4274107708659343,-1.1242939008487445,-1.6674068410998437,-27039.301928440065,Global
31,-1.676151363507619,-1.3916554445598062,-1.1710596011564263,-2.3364064760438414,-1.9154335176030937,-1.7348522495967766,-2.070144524606661,-1.5154046660233504,-1.603769678323509,-1.2815456971062786,-1.293167168668637,-1.5321638862725626,-1.1966213995218393,-1.5919855125275286,-25563.270446842813,Global
32,-1.6658325514299681,-1.3940325286884918,-1.1649764426840468,-2.3401373322840318,-1.925440270620321,-1.737926403230524,-2.0647984622681026,-1.5244840024938673,-1.5842320876599654,-1.2927032504880962,-1.291871743982521,-1.5244683210611853,-1.1880588624908441,-1.597747610136459,-25549.581518157,Global
33,-1.66617020276908,-1.3915621955177635,-1.1618597884962882,-2.340126088251543,-1.9264420538781168,-1.739334810788011,-2.0635086308006034,-1.5230071468004105,-1.5820070832361732,-1.2920845966704013,-1.2904671808713402,-1.5242232870394123,-1.1862771237814864,-1.5981933198033653,-25520.40205449478,Global
34,-1.671021030924839,-1.3617496001360774,-1.1283384976776338,-2.3443812568277655,-1.945450716976426,-1.7480663383419384,-2.04880586599184,-1.5262928366475994,-1.5780140154322162,-1.273053895446703,-1.282649176000558,-1.5289483742224108,-1.1626721851917423,-1.615633255307278,-25392.560297200107,Global
35,-1.673513821219351,-1.3263166443556027,-1.0826480779936047,-2.3619572747532445,-1.9896253440617435,-1.7538408092702822,-2.0141027920629844,-1.5606709022023009,-1.6227489392943388,-1.2170973729414236,-1.2747118753381033,-1.5487802266076227,-1.1261151699998055,-1.6408931249005496,-25570.850618971217,Global
36,-1.7399157828045395,-1.2402117660360155,-1.1217573761214135,-2.2786785404703656,-1.897999354925066,-1.7005432185903768,-2.047962926222987,-1.4939475582596387,-1.4994337991878395,-1.2926862731629574,-1.3133128992763599,-1.537888113099609,-1.116486882042439,-1.732323536334798,-24082.33820680982,Global
37,-1.7860867648252787,-1.171291404720689,-1.160184275873893,-2.216647698953116,-1.8446852304931678,-1.6018524498834645,-1.9682015967875506,-1.527236530341475,-1.506793734098731,-1.3357069169256506,-1.3278528075953258,-1.5708445137577272,-1.0948961525678498,-1.8222885299588405,-22979.557304580714,Global
38,-1.795202441061631,-1.1555347916548786,-1.1921855965371069,-2.167690696401976,-1.7963227720376562,-1.5200021873453324,-1.794624876595846,-1.5839996212882366,-1.5557322336036514,-1.3902608146080424,-1.276562657138388,-1.599539885625147,-1.0861722033373242,-1.821622661924382,-21800.170667425347,Global
39,-1.7897662813146729,-1.1491445289547733,-1.2107416701524472,-2.1084182621608947,-1.7474834353744222,-1.5304519503140532,-1.6285118696493999,-1.5928952201862339,-1.5654595778151568,-1.398770624227234,-1.1997546604332572,-1.5644750783848436,-1.0558787544252572,-1.735685121045872,-20314.15331193639,Global
40,-1.7981494822995336,-1.0973813684367075,-1.2497403314501698,-1.9814981433724732,-1.6921829888360587,-1.671309727615073,-1.515030083968438,-1.5029866953550208,-1.5155332142726632,-1.3282862640756066,-1.1903517053484816,-1.397136656628958,-0.9551038661247734,-1.6225778794790782,-18215.99873462557,Global
41,-1.7949261929266365,-1.075782152262066,-1.2531460374229517,-1.9319751059492831,-1.6710683535339832,-1.7528967976560965,-1.4986312093212506,-1.4331927413774936,-1.5372753902439429,-1.3178611035849226,-1.267205140192191,-1.3097850498873576,-0.902746917651962,-1.6500940491005878,-17852.708128900293,Global
42,-1.7920014299753413,-1.076830246861915,-1.249850229746833,-1.9321594226441832,-1.6658485044069757,-1.7531520306234627,-1.4961857614564444,-1.4298170218804604,-1.5411867202355527,-1.3199358637474174,-1.2699668017913857,-1.3073185743990356,-0.9005611664098535,-1.654702326736307,-17818.375206808745,Global
43,-1.7489464152257543,-1.1038601202679401,-1.209742555419389,-1.9557575686256938,-1.594388731619511,-1.717426814315435,-1.4925177181700737,-1.4214049744289656,-1.5526053980059564,-1.3108749826783475,-1.249092969745097,-1.2876186201535684,-0.8862115480652731,-1.6708104027366162,-17228.81588384396,Global
44,-1.6856151015185525,-1.1461369075251553,-1.1547611103373343,-1.9878249848758647,-1.4841150108854975,-1.6417278543345086,-1.5164553621092631,-1.4177290388723305,-1.5489696027783484,-1.2533142314118382,-1.2096781906697676,-1.2228162145621866,-0.8620878472093536,-1.6843167244176511,-16206.501807791445,Global
45,-1.7100904495285867,-1.1528895367890468,-1.1204072169250805,-1.9362248837432523,-1.4804848863133167,-1.4837018897939631,-1.5729070359028496,-1.4296234861693842,-1.5179709625884992,-1.09382407007508,-1.191857267608653,-1.030333811973674,-0.8891602393872235,-1.7196453131709506,-14993.340710535756,Global
46,-1.7180513544450695,-1.152503196103556,-1.1104576728671602,-1.9184399436115764,-1.4933913359294932,-1.4720286135514447,-1.5686896313216847,-1.428704777467689,-1.5189821602645792,-1.085911965365296,-1.1912748060488998,-1.016206016012733,-0.9046427587103915,-1.7295187421933622,-14899.549430544579,Global
47,-1.6598928259605108,-1.1829650239823155,-1.0418948115193531,-1.7983891577859212,-1.5081187303369203,-1.4972805583388629,-1.5603937174708342,-1.4367749260968972,-1.5183962788799432,-1.084278083021193,-1.1747911624973508,-1.0530780809216258,-0.9831519592255982,-1.758117734578614,-14424.529718215923,Global
48,-1.6364350498456492,-1.18676977305661,-1.0399460636916469,-1.7717830783595678,-1.5033105813004837,-1.5016962694793787,-1.5682479867456376,-1.4419321575839552,-1.514461399046095,-1.0776537702075928,-1.1749774557718495,-1.0653282484544433,-0.9880102446050466,-1.7576915943867903,-14303.63748339446,Global
49,-1.5435521281026452,-1.1354262469386869,-1.113529980391806,-1.686257839661567,-1.514230228112914,-1.4277009495901378,-1.5833326337988634,-1.4123026372383691,-1.508789463544732,-1.0256523440860095,-1.2136908622605938,-1.1050923989866834,-0.925738414893762,-1.7445564352031704,-13506.486114066856,Global
50,-1.5046068242077928,-1.1012342697760322,-1.1296168799042305,-1.667945674297849,-1.5608949383522581,-1.3612260304344914,-1.550855786277743,-1.339695656374729,-1.5180590166725176,-1.0065256662298394,-1.2263134855843385,-1.127748144036219,-0.8911115572032292,-1.7461696397026278,-13007.801936506727,Global
51,-1.4698648090886208,-1.1110471683731715,-1.0784413041960401,-1.6959588974370952,-1.6434966606824768,-1.3205168565885592,-1.4959506760137016,-1.1984365686499534,-1.5098669214952447,-0.9778390596258297,-1.191434496842216,-1.145688130019856,-0.8703393154140848,-1.7513043416613396,-12536.166677877034,Global
52,-1.470044771904297,-1.1357629087140049,-1.0734584152658746,-1.6974924598536205,-1.655435019309493,-1.331874789635636,-1.5006777600977503,-1.17287675808928,-1.497098562811352,-0.9661736216599356,-1.166181865977572,-1.144737443673881,-0.8554710291103277,-1.7566863875276246,-12498.832409180348,Global
53,-1.4728743509698308,-1.141481446291655,-1.0768083390753198,-1.6914088491805832,-1.6551077568487453,-1.3319848161617198,-1.5036962084885424,-1.1713605883841147,-1.4984868393593986,-0.9680258943010233,-1.1576466838690935,-1.1444743105640087,-0.8479722347528201,-1.760655505732481,-12486.722410287759,Global
54,-1.475660045261984,-1.141236365584933,-1.0749094082440447,-1.6824533787320997,-1.6548512372692195,-1.3248769070364288,-1.5076987027356508,-1.1708440265914484,-1.5109178875999998,-0.9793648291657867,-1.1444327777036423,-1.1434615589867556,-0.8380453300243579,-1.7627485027774554,-12461.379076955756,Global
55,-1.473565504476444,-1.1331325090949358,-1.063522116490349,-1.6760251813605551,-1.6571063094368725,-1.3182420552408662,-1.5177099710483875,-1.1707524899858304,-1.5274006843307326,-0.9941203347816687,-1.129785642620675,-1.1382545891049403,-0.828956532270615,-1.7551393398290653,-12439.101897952167,Global
56,-1.4686065441646452,-1.126107404520639,-1.0572358735979737,-1.6750275003552983,-1.6592581964337099,-1.3206158436001292,-1.5245233178075275,-1.170176347547404,-1.5285238829828753,-0.9970219099159998,-1.1258579544982221,-1.1324012763305196,-0.827111361811175,-1.7465344910421619,-12421.369652772893,Global
57,-1.454334904155066,-1.1060242979063597,-1.0605518607777233,-1.6740650099683014,-1.6623932948663624,-1.3338399292292742,-1.5320217386540251,-1.1660410505368508,-1.5180103251604458,-1.0002123605696758,-1.1145982953546458,-1.1158051047789428,-0.8307042796986522,-1.740655932998822,-12358.82676899132,Global
58,-1.4222958498152252,-1.0660934885621944,-1.098274617438031,-1.68656093702602,-1.6610002959036476,-1.3538866413529578,-1.5294829923276383,-1.15779695084908,-1.515036149290511,-1.005020424499864,-1.0727853639698872,-1.0931097607922855,-0.8607256340841843,-1.7740943071301343,-12330.516718837538,Global
59,-1.4317724289882843,-1.0706391228808123,-1.0827880039596713,-1.6719138310112394,-1.660754030738805,-1.3516706646849759,-1.5285271009294286,-1.1557207746005431,-1.4925013540750687,-1.012792695333622,-1.0888408872935833,-1.0899217456491852,-0.8441257772495848,-1.7547474155989686,-12204.032403619778,Global
60,-1.4386176927059369,-1.045724977565225,-1.062064680899835,-1.619629834578474,-1.6120442762780716,-1.3133833548583953,-1.4822949672744745,-1.1257847496990654,-1.3473727312816968,-1.1046449710692263,-1.0881588715848767,-1.0598000634243612,-0.8157253958858041,-1.7707640474894788,-11255.294558578846,Global
61,-1.4137287926491837,-1.0418301192098691,-1.0114766344639534,-1.6065292308085026,-1.5080801407487192,-1.2123644284009953,-1.476214225433945,-1.09679807556389,-1.2229403387179674,-1.181478397684795,-1.0625009358012532,-1.0579380908948233,-0.8128093116775538,-1.820452824562588,-10325.111236695928,Global
62,-1.3665705670827442,-1.0475593071404554,-0.9575350628846975,-1.6143762542502058,-1.384116199920884,-1.1028445131300757,-1.5503247915217657,-1.0516720217081776,-1.1583827694622748,-1.179740329243765,-1.0325010184493015,-1.0686749841823886,-0.8402155202397459,-1.8571176116613424,-9679.849216554618,Global
63,-1.368949662778188,-1.0412588437498695,-0.9544781785281965,-1.5960768534786678,-1.3213462319821438,-1.074752094286052,-1.605901668232752,-0.9939987029540243,-1.1644068744522964,-1.141048973540806,-1.0266351092729757,-1.0714507028337679,-0.8736286250051859,-1.8464569442206409,-9457.828629592424,Global
64,-1.397351363739161,-1.0301183951666288,-0.9691682255563416,-1.5740953911596867,-1.3005625562766856,-1.0867239997985336,-1.607377158564486,-0.9560225494947054,-1.1745393363585568,-1.1341553356940985,-1.0297889903854234,-1.0724148053296454,-0.8907549937751665,-1.8261284332324872,-9387.460001095944,Global
65,-1.4123619852835647,-1.0244796790146815,-0.9742083450678348,-1.5689884302733033,-1.2907010687335039,-1.093841930334319,-1.5936665257230034,-0.9458608738878999,-1.1709351214064008,-1.1468176159473689,-1.0265566042697105,-1.078474010325851,-0.8948366001347282,-1.8160356513825513,-9352.22577929179,Global
66,-1.4167538485736617,-1.0197182811886711,-0.9727884421788382,-1.5761169280587972,-1.270890791106573,-1.0929513398841462,-1.575287422762864,-0.9515928225761016,-1.1595327863207285,-1.1584339928881726,-1.0016239878957396,-1.1017712591818072,-0.8979890414203028,-1.7953929238953357,-9276.779968351851,Global
67,-1.4113817639739157,-1.0113302757733431,-0.9671674967598676,-1.5800858509948892,-1.2579203632040434,-1.084698310606024,-1.5589197572350644,-0.9726284290772299,-1.1529198268159222,-1.1344373189584993,-0.9606641982734698,-1.128846919472951,-0.8976894723017836,-1.7663779984509846,-9126.48666364185,Global
68,-1.4276933998905266,-0.9628588581667933,-0.9342005319927406,-1.5457411271274673,-1.2602005628316446,-1.0702545514035078,-1.52151237261249,-0.9961437152427106,-1.1461595624802892,-1.0425107754325913,-0.9202050693886238,-1.1338188405039742,-0.8733123277410209,-1.7667281173206746,-8651.910055251048,Global
69,-1.4852584888392233,-0.8569173643970384,-0.8489922496198427,-1.5131378076996684,-1.2333570876725235,-1.0884561953782252,-1.4779521259084836,-0.9904256617767002,-1.1332024600084898,-0.9723796855510722,-0.918842170603617,-1.137552777911854,-0.8100408370525656,-1.8506142068061988,-8153.286511814564,Global
70,-1.4943181770351999,-0.8304199134755776,-0.8302607471618622,-1.5220296307863068,-1.22094885375685,-1.1111696809015088,-1.4832076388516788,-0.9852509114022455,-1.1373124456764145,-0.9719113467332223,-0.9243023888408446,-1.1556447834688681,-0.7904775512903075,-1.8726594832217682,-8185.465303891927,Global
71,-1.5028157231657668,-0.8450668345157032,-0.8168013136051298,-1.5016685913337675,-1.2117983077827525,-1.0657550073464337,-1.4458583507316776,-0.9875928314420191,-1.1222260940037412,-0.962536877946096,-0.9154519580603082,-1.105031561019448,-0.8092540610872154,-1.8741230390550785,-7886.400399571687,Global
72,-1.4829719742816618,-0.8693324088732416,-0.7156742669744952,-1.5253093010373526,-1.0748647471207484,-1.0234181725818656,-1.3413696800388877,-0.9634002492368605,-1.1466113692693085,-0.9548158917846361,-0.8936301873600213,-0.9708530852112626,-0.8098099399476447,-1.8950649038423697,-7136.954676227796,Global
73,-1.44606388437141,-0.8846602952990924,-0.7053693514246494,-1.533885719090283,-1.0367091509930155,-1.0389082971825234,-1.320401364585629,-0.9512847468949853,-1.1697718097525653,-0.9471569887269441,-0.892164169972919,-0.9456841635235553,-0.7908894942453161,-1.8835464359826413,-6976.327860230781,Global
74,-1.368264984130057,-0.8990399026329109,-0.7305954599585043,-1.4889463760562547,-1.0129136726486196,-1.0698029012685761,-1.291929247691082,-0.9284492703764278,-1.175267582439134,-0.9250410772713058,-0.9084040158625089,-0.9418094096735609,-0.7306933281344067,-1.8663400599361843,-6627.434027584985,Global
75,-1.3164173797238972,-0.8979186401402394,-0.7480660005815866,-1.4045653856864084,-0.989795845106277,-1.0593111856106476,-1.2601515310144946,-0.9111651300581567,-1.1320404895213545,-0.9227096135050112,-0.9334572072450802,-0.9606917508265161,-0.6875786659347004,-1.8803908358697257,-6196.755931299799,Global
76,-1.259300551934886,-0.8959149242587344,-0.6898780732561316,-1.2748404686300412,-0.8849828229393469,-0.9887179841722745,-1.2143681459660114,-0.9067033722813118,-1.0539832008445165,-0.9593146247944481,-0.9637127139809318,-1.02067741504067,-0.7092807856450073,-1.9338613139600949,-5604.5336903089865,Global
77,-1.2372779655209807,-0.9019499632068594,-0.6503976180398681,-1.2450821896998352,-0.8583124072784367,-0.9842885093864622,-1.2115754897025222,-0.9177456791141027,-1.0584837668969684,-0.9670167561968833,-0.967048377044115,-1.0479066801135042,-0.7467988440439923,-1.940913465853204,-5573.5973574597765,Global
78,-1.243279907872892,-0.8991198918051907,-0.659187627400185,-1.2513815773292234,-0.8505721113980449,-0.9740203677159829,-1.2101753249427236,-0.9143061842597757,-1.0497967027629305,-0.9680565857179636,-0.968278222092195,-1.0440285924024164,-0.735090777359241,-1.9425805990933254,-5542.3668938697265,Global
79,-1.250121931307274,-0.8948148591693219,-0.6687194151750228,-1.2727645576636184,-0.7931554304160697,-0.9315910961167828,-1.2142101271449932,-0.9311197636600407,-1.0493870470460902,-0.9582496421283883,-0.9871460887993341,-1.0611640645695293,-0.7231299742747421,-1.9331184037255993,-5519.072007637508,Global
80,-1.2472447424058375,-0.895916435817548,-0.6633590188862132,-1.2683341153017347,-0.800772404323826,-0.9390911554782783,-1.2133394727189963,-0.9206388346596851,-1.0423304793483332,-0.9644531717667909,-0.9754935968358703,-1.0560330974188965,-0.7251172851720763,-1.9395026435951654,-5491.368366446399,Global
81,-1.2338072121077113,-0.9020109864306568,-0.653689052083996,-1.278319735687186,-0.7729224349326377,-0.9345593601780964,-1.22726851994026,-0.8916501406549762,-1.0187953228989481,-0.9650865650325717,-0.9259809155724397,-1.0589929156084195,-0.7221423777271888,-1.9500107862535556,-5368.248065477981,Global
82,-1.2192050690606608,-0.9182665386720321,-0.655589472893105,-1.277008284788579,-0.7489244775938656,-0.9345276426036956,-1.24734519436038,-0.8746272609322046,-1.0062154457289103,-0.9399146312029347,-0.869238643302092,-1.0710266502300128,-0.7189900245249008,-1.960128989450548,-5272.574430505605,Global
83,-1.2304612380379463,-0.9475432189893405,-0.6751877168692245,-1.2564040152866986,-0.7376639521433928,-0.9381600077892143,-1.2519284919601554,-0.8908147140653597,-1.0138539237017088,-0.9085256544966549,-0.846450738027175,-1.079275216777585,-0.715892276243747,-1.9852147549546113,-5293.265032876214,Global
84,-1.2028059518888239,-0.9136532071490788,-0.6568758591267895,-1.2642477600568713,-0.7504348571268977,-0.924338051814934,-1.256465824535749,-0.8704962207606842,-1.0030985352203807,-0.899549004967758,-0.8483471654766956,-1.0823056589363897,-0.7176921098056093,-1.9473002196314813,-5171.538199527999,Global
85,-1.1826169439420642,-0.8776928314115933,-0.6335800652615148,-1.2413580384713916,-0.7669756161628238,-0.8791660445743011,-1.2410977614505798,-0.8505238450950667,-0.991486664103844,-0.8261141035618931,-0.8435932489746694,-1.0831949088321149,-0.7189184220468268,-1.9263941812386194,-4890.845475585404,Global
86,-1.1869972446676933,-0.863091724416359,-0.5694070588659513,-1.251088665180495,-0.777610724640601,-0.7950248514876159,-1.1437544323148325,-0.7644205604142194,-0.9972626225882393,-0.7275799796261346,-0.8569884280306546,-1.0792606095524395,-0.7252053403768751,-1.997435847295464,-4536.2582041554115,Global
87,-1.1859912856422181,-0.8661684871076405,-0.5687520537533572,-1.255961385748062,-0.7792641681217707,-0.7927743275793603,-1.1382238776600273,-0.7571415371480581,-1.000062896242786,-0.7258580846074362,-0.8587743659478755,-1.0842959556574947,-0.72582509137303,-2.0023658733560805,-4543.067939707955,Global
88,-1.189126841180565,-0.8581969910355144,-0.5589336593368537,-1.249288624551191,-0.7713765845486846,-0.7933899513689806,-1.1408115265439407,-0.763863930706786,-0.9959974131263104,-0.720149692643547,-0.8568158712609077,-1.067510864596525,-0.7231933454032072,-2.0051283538142806,-4494.539217874036,Global
89,-1.1832720487684631,-0.8293140707208673,-0.5100378022657124,-1.2402695341493721,-0.7303255290713665,-0.8126030710761588,-1.1533725920652527,-0.7745876917617441,-0.9825947538653867,-0.682295934538639,-0.8673608053398584,-1.0078061749416698,-0.7050914150609736,-2.0403377719407327,-4329.539601540714,Global
90,-1.1648683415265033,-0.824507550493635,-0.500834922925539,-1.2518788964086767,-0.7154822409547574,-0.8409583821065414,-1.1687810689437872,-0.7746452533784639,-0.9590320664072767,-0.6561502894144319,-0.8950318413635873,-1.0005659732462562,-0.703864463269065,-2.062864502739594,-4338.87080706668,Global
91,-1.1703695377776784,-0.8148618413890921,-0.487842316749471,-1.2350722878792142,-0.7152861455710021,-0.8207630840037821,-1.1687276348470452,-0.7730450281988294,-0.995517509080806,-0.671472203604843,-0.8741889437937558,-0.9945186956607035,-0.6813426037010251,-2.0610089026290934,-4281.690053636209,Global
