,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4763105988560894,-1.285387910750597,-1.5277557006577056,-0.620334721400349,-0.6022345136609616,-0.6387492805534738,-1.0279242612527322,0.4266204019667513,-1.069979253586778,-1.3424340552726293,-0.7796943660116783,-0.7409351932342136,-0.7541547628338788,-1.88123315360329,-5971.290913955024,Global
93,-1.4954616348995917,-1.2495410887256158,-1.4494652944955555,-0.6164005977785524,-0.6567220615609909,-0.5850706607471615,-0.9764612311959551,0.5371576450668516,-1.0449628677352536,-1.2168580338784378,-0.8689349611000644,-0.6909924391403567,-0.6487230911542551,-1.8391598287009205,-5419.218030502285,Global
94,-1.5035076285986217,-1.2474288581339394,-1.452026564367345,-0.6198444194808708,-0.6797697743664531,-0.589447744184677,-0.9785767650873853,0.5484641170585229,-1.0528705630942292,-1.192473132848881,-0.8894427557470416,-0.6833134676662524,-0.6426144643264248,-1.822741885483649,-5430.983470988713,Global
95,-1.4953480210020083,-1.259058537679738,-1.4274855122064596,-0.6208674618761624,-0.6535603132671769,-0.5788934474565839,-0.9607735101818147,0.5621315421348619,-1.037209996054917,-1.1949251606448634,-0.8686457283072267,-0.6811802825697015,-0.6333429062291359,-1.8419919329196666,-5329.069142260999,Global
96,-1.491009256312924,-1.3440109464446528,-1.3731456627005134,-0.6690164520623036,-0.6314427753015828,-0.6050004668420965,-0.9296473238819175,0.6180976855956708,-1.0273251450650907,-1.1503008933425163,-0.8204007162698329,-0.6448327343702005,-0.6412277895548516,-1.858277230207152,-5318.813368978933,Global
97,-1.49133757773006,-1.2935177744490758,-1.3731521327520835,-0.6237634632645319,-0.6379438205610265,-0.5592913994279881,-0.9215448867110468,0.6135524515008987,-1.0287116316464113,-1.1493986499249058,-0.8398596411660105,-0.6830574544044491,-0.5862233455685533,-1.8796356071926386,-5147.671484347389,Global
98,-1.4898965584328159,-1.3088097789190016,-1.36827743219685,-0.6059454218298711,-0.6655732733283136,-0.5466185056184326,-0.9235798691103684,0.6114859314029955,-1.0627097808059605,-1.1241584772511726,-0.8133403842202511,-0.7291505093758428,-0.5422269674835029,-1.9242770425060363,-5161.0738603448135,Global
99,-1.5222721122097973,-1.2862435174737359,-1.3527737146397387,-0.6121418799020187,-0.622215470797611,-0.5344504507106279,-0.8956980912845549,0.6387678265794015,-1.0300649567317732,-1.1273894742209183,-0.8413788525119433,-0.7064690579368875,-0.5429466024931905,-1.9063961317333078,-5096.708483702108,Global
100,-1.5312206337374332,-1.2860588501682275,-1.3530047357870274,-0.6139232904525059,-0.6190139710413626,-0.535217561897962,-0.8951744983259307,0.6392015124171593,-1.031399830252989,-1.12811438301467,-0.842506059816167,-0.7085263241042546,-0.5432971567287282,-1.9077087561384753,-5122.446962895244,Global
101,-1.4761303500242224,-1.27765112765227,-1.3471988263483492,-0.5989241383035432,-0.6222707253999455,-0.5134415496994803,-0.8718096624646924,0.6486721063581871,-1.0028342635376324,-1.102815731186191,-0.836209271207177,-0.6986108759785231,-0.5189953080639975,-1.8912726107136095,-4849.86101287699,Global
102,-1.4147164849622027,-1.2604360412199243,-1.3853529188524825,-0.6224215399060714,-0.5934866539879736,-0.4433638236898618,-0.7700265926508159,0.5850637622337826,-0.8683563143968525,-0.9685305750304315,-0.7574324324777336,-0.7364741747091008,-0.4165152677032439,-1.7753500760748613,-4264.236406806591,Global
103,-1.4062257334922423,-1.2599726463289926,-1.3796875837397442,-0.6129406253047586,-0.5950535091356063,-0.44625423346945375,-0.7721251625972159,0.6043988013510805,-0.8812314344624494,-0.9777610162527307,-0.7708782281648231,-0.7303472604331388,-0.4223153321523076,-1.7912720294686535,-4273.246489584632,Global
104,-1.437969116398123,-1.2574928124904816,-1.3619717273491143,-0.6046894178692572,-0.6029303377221844,-0.456106113992186,-0.7963407654093149,0.5717207395041941,-0.8781583657565218,-0.986147270582259,-0.7429152323188846,-0.716745088302566,-0.4222460740365522,-1.7723631716855706,-4259.373920867464,Global
